AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.14831866598168306,-1.0374815633237784,-0.9063115249420752,3.4710172334316267,0.28234410199203186,0.27481541339067683,0.045537350084751176,-0.9796900626701464,-0.11546082534664927,-0.0291276431641222,-1.2938569986703277,0.12963550333300614,0.18067312234943014,-0.171551119419323,0.0
-0.027612548828790984,0.2540377813438444,0.2457302326708764,-0.883657148380795,-0.1001638740569339,0.019684030848834685,-0.14063210545101149,0.014287071693180059,-1.4671747807012254,0.1796770220906271,2.1660979663038433,0.016901353009361374,-0.18988968360134215,-0.08907962946687804,0.0078125
-0.11384234419664692,0.8739619607242706,0.7942675906368161,-2.967532606628709,-0.27823701874028184,-0.11871801088954813,-0.2062322020500516,0.5327532850569665,-1.8409832939596327,0.24857384954259393,3.4880983006530437,-0.04614851150956002,-0.34109777121627216,-0.025353347904993582,0.015625
0.006505384039638774,-0.07526581233413998,-0.07454146675501166,0.2661139029325981,0.03084329585965773,-0.011882159519835393,0.0508778336712842,0.010678444380397592,0.5417406064291651,-0.06357665172695476,-0.7743453618774074,-0.008409161805262877,0.06616206308600919,0.03605396067729165,0.0234375
0.05842341344779856,-0.5340448192929249,-0.509801329482845,1.8512880198168982,0.1997729656535054,-0.016814804662397428,0.2593632588357027,-0.09556236753654995,2.6658739556404463,-0.3256756275701215,-4.03873899752388,-0.02174697630717055,0.35733355081107965,0.1512029034238159,0.03125
-0.09555078532781237,0.5867766254635708,0.4868799409476333,-1.9245602441121912,-0.1281701888915543,-0.2501092959714245,0.11535862327107489,0.7978235332518456,1.6959263389634818,-0.16774732808071352,-1.285872752673326,-0.12618515127455573,0.05529218284147841,0.24067038060562415,0.0390625
-0.16809476009239563,1.1987773897843081,1.0593904145039605,-4.02782603225649,-0.3432171706146238,-0.27352379462613424,-0.11809285630289744,1.016984861355593,-0.6218509187366827,0.12293115380319115,2.431389585863307,-0.12513621390395435,-0.28309958400267643,0.1324125263181499,0.046875
-0.007857120058296925,0.14584736546902552,0.16129307696911688,-0.5374880376310063,-0.08362387888966716,0.08579829376825306,-0.19157462919875579,-0.18455618438885088,-2.1220628013494434,0.25015224745355125,2.830429013884394,0.0513141683434262,-0.23332845285314555,-0.16346488655508423,0.0546875
0.08123356020906854,-0.44640492548405947,-0.3462535976829485,1.427972946125948,0.06561254455426194,0.2786519784816084,-0.21924621506426256,-0.8363813008661618,-2.808088083259695,0.30357438536129866,2.8595094287794502,0.14542785356119622,-0.1901156771859228,-0.3159900290574079,0.0625
-0.06173599739502724,0.5078657998913453,0.4736126943346875,-1.7465669785169757,-0.17698469104712453,-0.026189103930149834,-0.18387939677263643,0.19906987499745338,-1.8090371325281989,0.22947284907488985,2.9462218544890457,-0.0028353257124852428,-0.27036932546599435,-0.07944372559335383,0.0703125
-0.13208141042652705,0.8457958980057085,0.7156921622275196,-2.7999284942023004,-0.2018232170441317,-0.3114644205372243,0.09264677875561719,1.024084703529323,1.5940613610246084,-0.14514242952625483,-0.7962551153432065,-0.15444622817890458,-0.0029921489740244935,0.2722679744235499,0.078125
0.0006629406584788482,-0.21244995619651927,-0.2564946455757119,0.8116362607761334,0.14718044161863916,-0.2056282595524671,0.39898572879206623,0.476054266399219,4.477379313359267,-0.519083380156806,-5.831850357283731,-0.11975909470119106,0.47305030894804767,0.3607300889744169,0.0859375
-0.0002491662503999808,-0.1900186501829706,-0.23136353457338643,0.7293296306005435,0.13425333321664373,-0.19156063273206012,0.3682585186745671,0.4452412012810072,4.135896919822514,-0.47922522170056775,-5.380374313861178,-0.11134244989363921,0.43580656607884755,0.334249895786061,0.09375
-0.22139326609493784,1.4358506262345452,1.2200330574519151,-4.7559218190108385,-0.34816993689330566,-0.5097739559148279,0.12940569641488595,1.6891018108297717,2.382967151703577,-0.21066798487241076,-0.9585747898865699,-0.251573567216695,-0.035801547023212796,0.4335633968797824,0.1015625
-0.22471329151918798,1.527854007043474,1.3247941479839946,-5.099078746589702,-0.40423020959507083,-0.44420304060458915,-0.00853189284390301,1.543678136304472,0.8477360512279014,-0.03131045635671966,1.070832512718998,-0.2128482317635725,-0.20179359156790222,0.3128978702357189,0.109375
0.13763704439812416,-0.8826049481435887,-0.7423857083498056,2.910159493802776,0.2037759978000547,0.3388699708254169,-0.11795127271592762,-1.104848757608153,-1.9058943497275664,0.18214741110441798,1.1402265378458465,0.16898845501378995,-0.021862425766299876,-0.30476897682596926,0.1171875
0.40388752305078984,-2.620058194777015,-2.220051576528431,8.664825908138395,0.6264027705588061,0.9486117210583432,-0.2642525530298496,-3.131047133641141,-4.6705909158342065,0.4250585379617193,2.1537138418534933,0.4695520377551399,0.032209810004095396,-0.8184453563608474,0.125
0.3246267120821559,-2.1089916728529166,-1.7879545304339417,6.976375194200632,0.5052933566338886,0.7604177277890317,-0.20775730362608372,-2.5122281813890646,-3.7036564568485195,0.3359815489336009,1.6635998336475923,0.3761789748588331,0.031426584965823214,-0.6538525491126923,0.1328125
0.21487797177246404,-1.4714234158325736,-1.2756459338963906,4.910113447504707,0.38802311804630873,0.4275228873136218,0.008838677498389168,-1.4868109092490875,-0.8086933102766544,0.031947393377705746,-1.0369461360725327,0.20485963596005133,0.1942388710687356,-0.30020640871574333,0.140625
0.2252532316891106,-1.5365015842548406,-1.330173185455942,5.125269181869268,0.402638065212775,0.453470741731409,-0.0013566051730359025,-1.5710307344642274,-0.9656574346384201,0.047190447170331946,-0.9335775709287197,0.21787870851309857,0.19097667119362377,-0.3241655851373567,0.1484375
