AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.1609175636793539,-1.1272048801516865,-0.9853201107377816,3.770913288209615,0.3075573875124658,0.29616919405033204,0.052985140553678055,-1.0579887863597492,-0.08516460200233389,-0.03618754567247329,-1.4548904546452546,0.13948025251981436,0.20026485531502733,-0.18280183109292203,0.0
0.12494365549296746,-0.8437360848050374,-0.7261097542701165,2.806429377876259,0.21543739043038937,0.26409624924545844,-0.023402806873551046,-0.9016787693718031,-0.791917510835457,0.05645411586159232,-0.18675580206686462,0.12810459476135858,0.07919785058177162,-0.2008141615751606,0.0078125
0.006763068111818048,-0.02168169901116978,-0.007888923383693907,0.056605565608401,-0.008639203690744411,0.045748186614593504,-0.058519119406147686,-0.12448266960427035,-0.6880483611605441,0.07911736417155404,0.8227174794601161,0.025046953261591794,-0.06313049194518085,-0.0636715171932398,0.015625
-0.01041389623266391,0.1025257620487113,0.10257335722463717,-0.3616389524453412,-0.04465872615549972,0.018712648075380933,-0.07277807180591855,-0.02257942086149957,-0.7743214789171776,0.09426836247048313,1.1012626425775673,0.012768241460761361,-0.09461644979941441,-0.051930587064109544,0.0234375
0.05681303491114384,-0.3393386653238661,-0.27404262570049676,1.1024315074407454,0.06409932239366245,0.16937727964433127,-0.10364581436227652,-0.5265001525346356,-1.4038176385691663,0.1476812411826063,1.2695854840984886,0.08677016213877974,-0.07388055777681121,-0.17602710832891974,0.03125
-0.02998729474749027,0.24318547535465612,0.22738595602034148,-0.8371440220766231,-0.08542190688710027,-0.012719548046472727,-0.0880201889262015,0.09534667865480602,-0.8648070287410609,0.1104872043364101,1.4108500980333596,-0.0014361343505855943,-0.12972438702376943,-0.0377302253012731,0.0390625
-0.2716649493168126,1.840212890366553,1.5924603679009368,-6.137944424776649,-0.4832069486623071,-0.5457119343688079,0.0055779759268878215,1.8871811515403056,1.202014353197403,-0.05868596716772706,1.0649555554190235,-0.26229194427100416,-0.2254522050495189,0.3928621654723286,0.046875
-0.3310463561178323,2.2274753054451355,1.92100844271372,-7.419289157072849,-0.5769035169375472,-0.6822702201023488,0.0393459501921933,2.340701043250118,1.831370125876324,-0.11432928274357379,0.8210266528695961,-0.32966200214782126,-0.23620403152273875,0.5084677607553139,0.0546875
-0.08976333241820295,0.6394411909463308,0.5651706010567575,-2.150524112511209,-0.18395038596244004,-0.1438882191044507,-0.0660080359443037,0.5374841766324809,-0.366494417835322,0.07014767500596877,1.3404889939934035,-0.06557339077178623,-0.15478955933228908,0.06773287426146458,0.0625
0.10059801595131311,-0.6376588743215884,-0.5337673922733233,2.0990081719620073,0.14319271241408343,0.25631511134495927,-0.10207120134344916,-0.8281452421314505,-1.572306296167666,0.15428905358527154,1.0646466562036205,0.1285251731155541,-0.03477803574315223,-0.23730240070429298,0.0703125
0.013420352656821285,-0.1418647064592617,-0.13918752228274497,0.4961947466894397,0.05709831907391641,-0.018145543550086376,0.08914162127453226,0.009613223111271895,0.9424784718078558,-0.11223087005515953,-1.3594543144679645,-0.013363076411958783,0.11726634548043867,0.06099297359501911,0.078125
-0.05693791326224228,0.2719827423628903,0.19605516274681,-0.8505654568704809,-0.022146927023464436,-0.22576488818604443,0.2167653944019848,0.6534863325540734,2.6724284696726697,-0.292478154613266,-2.9274904663512875,-0.11981721148026363,0.20829335839109167,0.2775542916393075,0.0859375
0.129903209826537,-0.8727117364554562,-0.7493654022587158,2.900074632145104,0.22097426697406436,0.2784291259055538,-0.032160882006726274,-0.9464113110679345,-0.9102200791118547,0.06881649408009083,-0.08129625637862369,0.13544287082315704,0.07304193859751341,-0.2156614576995874,0.09375
0.28823567750968626,-1.7986638068106837,-1.4967764488548911,5.909423766036507,0.39538013830698965,0.7509519848614779,-0.3297065626796081,-2.407767116165937,-4.920011787156888,0.4880409726199272,3.5973854233306652,0.37808734045582365,-0.14414725277771695,-0.7123317955243657,0.1015625
0.15982698814038998,-1.0330177870905808,-0.8730072156083376,3.41434794367847,0.24350589313071586,0.3826344032772511,-0.11680801675651081,-1.2572935119718291,-1.9888146003243554,0.18521414632806396,1.0313722416227462,0.18998704419579163,-0.0017489466514601342,-0.3354376799725482,0.109375
0.008128282001401813,-0.2741394675000311,-0.3141678075845178,1.0269785362166712,0.1686231661685283,-0.2018558200482354,0.420772114516388,0.4502540862162116,4.6894832104140125,-0.546024983700619,-6.180907185066677,-0.11909446192049884,0.5053140649184552,0.36964846230498144,0.1171875
0.07168266208532055,-0.7651781787617173,-0.7599682413226547,2.692992642563657,0.32424247641293896,-0.13437331654395873,0.535350294070993,0.14867772149406128,5.710841436200242,-0.6833650823079047,-8.124920606633705,-0.09275578537774737,0.6953480913802219,0.3828454950679004,0.125
0.08792173271346085,-0.6378238024400913,-0.5639715746879014,2.1417159326247313,0.18222953305208692,0.14281229601785675,0.0666892215774073,-0.5347706779539652,0.3777650748130669,-0.06858007218356654,-1.3488959712970596,0.0650771260872239,0.15429621282188144,-0.06592005190619805,0.1328125
-0.13743796308465103,1.119206633566639,1.037522716760361,-3.8341491403845938,-0.38151159480039804,-0.07879016063849013,-0.37342277748978486,0.49323260615008413,-3.619340615386505,0.46209501319678403,6.031534342675612,-0.018160309130493716,-0.5592658491437236,-0.14331666656043943,0.140625
-0.2761322469973864,2.077090334162143,1.8718535442139308,-7.034415337193656,-0.6396902531703589,-0.34211676954339515,-0.40103258252157076,1.421953079857779,-3.346170694923397,0.4712135430104183,7.020227439588331,-0.14321150335463087,-0.7103121263186064,0.029909735087037655,0.1484375
-0.08386229155448496,0.6883850082809247,0.64073299968725,-2.3616115509743154,-0.237993919736064,-0.03981616574273909,-0.24246541040196928,0.28067625076647806,-2.3727073555609928,0.30157863766843107,3.8915610734925,-0.00637757249739801,-0.35836897610824014,-0.10102362099676936,0.15625
0.11574688030738006,-0.7560782419354195,-0.6408047578973717,2.499189127641177,0.18100871554594963,0.2710641272845329,-0.07244069596597984,-0.8970967173235467,-1.3019015128525264,0.11842311583791175,0.565670659260289,0.13403693088195398,0.013225569812641853,-0.23197221307747257,0.1640625
0.008276329718425696,-0.16027802234999405,-0.17389361746465778,0.5836201402374087,0.0862618095232876,-0.08368918036755497,0.19453260546496626,0.1743485486099356,2.148726907257133,-0.25087141315886313,-2.8788958670980938,-0.05037682522783443,0.2374236164913153,0.1642058203905904,0.171875
-0.18352366960684738,1.0444237409584154,0.8325579480727306,-3.379357306608933,-0.1843884180232556,-0.571135708161732,0.39248033609077615,1.7465380460160134,5.178449802415302,-0.5464599648204518,-4.959885303488229,-0.2949438804205171,0.3080565414414409,0.6181966271076338,0.1796875
-0.1535932076228331,0.9301626784197177,0.7653218555872144,-3.0441083832582456,-0.1949008008855132,-0.41937588161616085,0.21676992184409957,1.324774476800246,3.078052746755439,-0.3112998304357161,-2.519535235643742,-0.21278869577795625,0.12555986697657412,0.4157882688039272,0.1875
-0.016858877092183592,0.16878517192243367,0.1668749844397202,-0.5940455382154766,-0.07194503764224874,0.02821603016649066,-0.11606885043495367,-0.029399812978051547,-1.2364756582942968,0.14972588168888717,1.7657520879362687,0.019779697190982867,-0.15190578283472692,-0.08198588376120315,0.1953125
0.00225794872734618,0.04589215006374568,0.0635428085958661,-0.18863289021041804,-0.04327656053664155,0.07416689023047493,-0.13078334153162555,-0.18017560443820418,-1.481709220397692,0.17268585572036377,1.9006670957289058,0.04262298578422093,-0.15296139949406226,-0.1226928950348611,0.203125
-0.014383101383158682,0.07348524720048767,0.057093593349740276,-0.23597079677397875,-0.011644537157974645,-0.04681140068694709,0.03732804177740709,0.1394556702581866,0.4778204391574927,-0.05001362308420986,-0.4853968732849531,-0.024416580120640723,0.0321632292594587,0.053716352467076234,0.2109375
