AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.3885111036800859,-2.5751014616109402,-2.2025923885298053,8.543580072121479,0.6420564750613418,0.855865796292325,-0.14607009618535557,-2.8794828998841377,-3.277476624979944,0.2676559985397842,0.4925076093879988,0.41886515863683704,0.15872834800959928,-0.6889900802257768,0.0
0.17916142640121677,-1.1480173627301336,-0.9660283725952933,3.7849529624505442,0.2658374292731227,0.4390117761993395,-0.15081817410622947,-1.432681578356733,-2.4502151155584455,0.2331992381461503,1.444235199304178,0.2188754968470663,-0.02546273740423934,-0.39388655702162273,0.0078125
-0.18255878469407405,1.3245178196077194,1.1783219136274063,-4.463083478906492,-0.3887966343729736,-0.27438191610856644,-0.17203199184747123,1.0516815334524843,-1.1679796871600203,0.19063128194774082,3.2809717544938164,-0.12268540273917984,-0.3593000113266618,0.10414225689218248,0.015625
-0.3159868132250672,2.210361860184709,1.9368297706206443,-7.403090575379158,-0.6112347943214445,-0.5645855899569062,-0.12785147495035215,2.031368820097696,-0.11145125239042332,0.10708096057819451,3.200364152924673,-0.2644280233455944,-0.42087668706561326,0.3350119552290686,0.0234375
-0.12284033832772466,0.7991498354694708,0.6802241908052391,-2.6464868055274513,-0.19620623593355266,-0.27723970774960616,0.06287470018336284,0.9231273374696537,1.2190857533735848,-0.10432327309056083,-0.4003279291408376,-0.13648488609405773,-0.030163582462853483,0.23194695079009722,0.03125
0.07339073848873513,-0.6130825472487764,-0.569694767252006,2.101337156641866,0.209749958444832,0.036891881891071836,0.21383343470588126,-0.2546791339932771,2.0907107346418408,-0.26328142596014176,-3.435138348319211,0.006451624469426864,0.31601164070044657,0.08845001183046851,0.0390625
0.006348252990038626,-0.12741641052004052,-0.13847911773283572,0.4650800697653808,0.06854842205716638,-0.06710163627394539,0.15554412187779965,0.14001466596624387,1.718344801455914,-0.20029739047917697,-2.3022162920469396,-0.04038626133976317,0.1896087190180061,0.13147042995744881,0.046875
-0.1347569969775474,0.901420774530819,0.7768469054489843,-3.0020005967637085,-0.2330933594061713,-0.27913486942321275,0.020342008882645084,0.9546938385968973,0.7928539073200425,-0.05127113580273964,0.2681133168392361,-0.13510313568656096,-0.09094400229518544,0.2104880376106384,0.0546875
-0.055842641471536926,0.3680844999613141,0.31655081349750186,-1.2255206274888837,-0.09455546672154051,-0.117215935497227,0.013208067268562102,0.39786693944146695,0.3810536399370139,-0.02661066127773628,0.039309367376452346,-0.05701698297334516,-0.03180963620137972,0.09110759818002766,0.0625
0.15171378434354654,-1.0853964707746007,-0.9563614607423305,3.6427371164901636,0.30618528745294943,0.25619796611045326,0.0943228628333345,-0.9441466997507192,0.4198425503297286,-0.0921630777104622,-2.021903893034541,0.1180366807613772,0.2415906571520174,-0.13204834991643816,0.0703125
0.19043671911112306,-1.338578370782543,-1.1719390274071704,4.48158893279934,0.3680156350499699,0.34434465864034064,0.07385510541987722,-1.2375760531580786,0.02701902192886923,-0.057975612905579815,-1.885671045592641,0.16152529303406327,0.2503282099950826,-0.20597271795695993,0.078125
0.012424631832083111,-0.04783153309790641,-0.02620604480102882,0.13607417206293412,-0.0075150599579806125,0.06982579706365258,-0.08331293098171366,-0.1932822275566458,-0.9902766557513206,0.11253069573113966,1.1634068736523833,0.03802779143243802,-0.08787138298629749,-0.09416515020356879,0.0859375
-0.16205583317100455,1.2074377571496844,1.0849195395335796,-4.084606991980701,-0.3685232101361739,-0.20940308420895365,-0.21764912404616307,0.8538162188865914,-1.7654169106980693,0.25395691868634956,3.862955119209304,-0.08903931612458157,-0.39582918289904795,0.03328618911054264,0.09375
-0.13592266230966255,1.0335352901540726,0.9358971062491843,-3.506149423024215,-0.3245462205858,-0.15338422792376036,-0.2246214657390606,0.6637298867871305,-1.9531711642631626,0.2681578900291038,3.8530979515924075,-0.061838463286725466,-0.38168278010424117,-0.010387345226837503,0.1015625
0.0747459031118879,-0.4347823883735882,-0.3478042726674783,1.407470148466626,0.07736114154413883,0.2321453708572862,-0.15508782871946475,-0.7132857439445361,-2.0584397630807145,0.21842150845880337,1.9470828227971964,0.11967213675805032,-0.11964874723432342,-0.24840866647015697,0.109375
0.24249219101264718,-1.6393261405331327,-1.4134332640173553,5.455507587515145,0.42270516222894855,0.5032118057264995,-0.030930627954396973,-1.7256873015294418,-1.370612045486017,0.08910892687088255,-0.5732784418598456,0.24338611883326758,0.17030350457473617,-0.3755368436695862,0.1171875
0.15763125536423975,-1.1623487430969153,-1.0366038773692523,3.9172607213915267,0.34310628387249414,0.23027442224522898,0.16632107603409013,-0.8964456228722538,1.201189210446022,-0.1847565736545162,-3.094673324447786,0.1019278490893851,0.33137166258231526,-0.07511931349264798,0.125
-0.08013084533672209,0.40431689015565997,0.3014918829087307,-1.2793688051627872,-0.04520395647501812,-0.2986193357408768,0.2672241629364155,0.8762202873229621,3.335275720469123,-0.3627503511098703,-3.5657700202943836,-0.15743541390842858,0.24805785394447935,0.35653813394653733,0.1328125
-0.1849372320653178,1.20978863362673,1.0321506632201938,-4.013849299392552,-0.2989040457807824,-0.413714767560289,0.08558724533932764,1.3821755212013487,1.7367693286578956,-0.14621620887700856,-0.4726878458721344,-0.20316417641696982,-0.056342774100125816,0.3415203561203371,0.140625
-0.10951202922802994,0.8078909904955489,0.7241696849243756,-2.732333889574216,-0.24411619537582763,-0.1477909799393482,-0.13418065194042797,0.5909449093646355,-1.0492480064441738,0.15522572823519454,2.418018267725433,-0.06388224940811328,-0.25217299121290543,0.03400578721998541,0.1484375
