AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.05702028044677798,-0.39163807262791495,-0.3374222708067689,1.3019095914780612,0.1009758806244258,0.11805672137363711,-0.00418061742101787,-0.40722528266429303,-0.2882194298591353,0.01801076365971586,-0.1839714148265106,0.05682812483009944,0.04421931582948137,-0.0861542906015619,0.0
0.19706168647927955,-1.2453433600007795,-1.0408487585697783,4.097628424953494,0.27986635840863816,0.5005151186571318,-0.19950369747245242,-1.617132722250789,-3.0723597135284897,0.3002502956570986,2.078198839578288,0.2508239774185258,-0.06758406984120456,-0.4638050425110039,0.0078125
0.2244807053983106,-1.3832299834749473,-1.1435070030884518,4.534627521765988,0.29417334996174316,0.6047094455038162,-0.2941712111189798,-1.9222698765964166,-4.251996474800484,0.42917106889772716,3.3456310299199936,0.30593652771041085,-0.15650762117093134,-0.5889018082368965,0.015625
0.041639063939710654,-0.2282295532561317,-0.1760790809801912,0.7302417200256601,0.03153250968358837,0.1463737441091877,-0.11807729013246288,-0.438197155786284,-1.50481646481522,0.16376594128211358,1.5457358553157212,0.07659472102742318,-0.10429550280310217,-0.16741545921249906,0.0234375
-0.2048488605840064,1.2644517913072881,1.0498305077884118,-4.151987235835799,-0.2764479770950551,-0.5369448403856749,0.24504881438874337,1.715120464947133,3.611370653916489,-0.358109066599445,-2.7162895155393234,-0.2707185405089295,0.115198027362549,0.5148421703871371,0.03125
-0.27895876929200364,1.6605787898656985,1.3537976115008294,-5.416884914602472,-0.33109415178359075,-0.7962509736491546,0.45764040635824377,2.4883155676968096,6.310836406641489,-0.6499562102412499,-5.506087531380564,-0.4064625819925817,0.303712492255004,0.8137642945093754,0.0390625
-0.11812958473012623,0.6775538144181636,0.5428977554426935,-2.197682183132175,-0.12370111800210182,-0.35911379686837425,0.23762706929652475,1.103705570610579,3.1624337833853806,-0.3315311307820233,-2.9700689847167534,-0.18489614606283333,0.18062154036665032,0.38383294981848964,0.046875
0.09619149376060757,-0.5438638538367456,-0.4286413544837363,1.7493040909784652,0.08870533222227127,0.3144098987544647,-0.2301431603528655,-0.9539336976345075,-2.9929576845949457,0.32057253271102454,2.9558158821943574,0.16323554313484365,-0.19013468737969483,-0.3474671304647366,0.0546875
0.13995338628654705,-0.7304514477167915,-0.5496197879678822,2.311605381936097,0.08680296274059843,0.516393531821655,-0.4493136107875063,-1.5245212909482286,-5.637773539428114,0.6150202940428254,5.968914415451554,0.2717514093259873,-0.4122685264269735,-0.6089458903200992,0.0625
-0.002155146534479152,0.15032229964999788,0.1815783013479481,-0.579328955426518,-0.10487547253389226,0.14221188731841555,-0.2780315018866722,-0.3290622651746095,-3.115737940045119,0.3637980378276595,4.0650559750456186,0.08297016374779559,-0.33094393671992484,-0.2500218848487658,0.0703125
-0.1345195309215756,0.9319566332740056,0.8147336074426988,-3.120370382591291,-0.2553525282305319,-0.24615204276787922,-0.041891037290768186,0.8773460431222195,0.0928847066174184,0.029917095277185723,1.175111357714945,-0.1160330015804384,-0.1643983374208912,0.15370926790964226,0.078125
-0.09928086245556361,0.6440267102117816,0.5478548212404892,-2.1322627484536056,-0.15750127764220712,-0.22504264783900885,0.05330569458012887,0.7480507101162983,1.0135913815097544,-0.08739491545564221,-0.36270608682525196,-0.11095913982211068,-0.021355456771705833,0.1896071026686883,0.0859375
0.03446108110357928,-0.29667517339549193,-0.2775422027618225,1.0215055222895346,0.10360113138315084,0.01168364488294715,0.11321834836863404,-0.10766688153828084,1.1243246331770451,-0.13956697514877142,-1.8011973831758645,-0.0004276106337353959,0.16395651603404604,0.05265706733236033,0.09375
0.06950070335996186,-0.5798931800115741,-0.5389108633122052,1.9882553989665246,0.19835391714373607,0.035713311104302,0.20119841827857693,-0.2430751383948611,1.9657936006386318,-0.24766516807781191,-3.233717775014514,0.006567528947235495,0.2978442788315459,0.08257378555488354,0.1015625
