AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00012268614204720052,0.0003554788677734851,-0.0002065726939484331,0.00018922830366724442,0.00019990048717325514,0.0002518641915506704,-0.0001027825543186121,-0.00013150456913047837,-7.652172401240249e-05,-0.00015143977137993493,-5.596065971560777e-05,-1.1837084434913964e-05,-0.0003501341471360564,-3.240478814490358e-05,0.0
0.00012268614204864455,0.00035547886777481295,-0.00020657269394696632,0.00018922830366862394,0.00019990048717470247,0.0002518641915521145,-0.0001027825543172487,-0.00013150456912901158,-7.652172401095329e-05,-0.00015143977137860236,-5.5960659714473425e-05,-1.1837084433398805e-05,-0.0003501341471345897,-3.2404788143594716e-05,0.0078125
0.00012268614204959252,0.0003554788677756649,-0.00020657269394614488,0.00018922830366948902,0.000199900487175585,0.00025186419155306245,-0.00010278255431636616,-0.0001315045691281901,-7.652172401012745e-05,-0.00015143977137760636,-5.5960659713382704e-05,-1.1837084432586067e-05,-0.00035013414713376827,-3.2404788142634886e-05,0.015625
0.00012268614204849677,0.00035547886777464186,-0.00020657269394713484,0.00018922830366854268,0.00019990048717462901,0.00025186419155196664,-0.00010278255431737875,-0.0001315045691291801,-7.652172401113363e-05,-0.00015143977137860518,-5.596065971445161e-05,-1.183708443352995e-05,-0.0003501341471347582,-3.2404788143725607e-05,0.0234375
0.00012268614204770327,0.0003554788677735349,-0.0002065726939483233,0.00018922830366739784,0.00019990048717367592,0.0002518641915511732,-0.00010278255431836056,-0.00013150456913036857,-7.652172401202595e-05,-0.000151439771379525,-5.596065971538962e-05,-1.1837084434531256e-05,-0.00035013414713594665,-3.240478814472906e-05,0.03125
0.00012268614204766201,0.0003554788677738293,-0.00020657269394781414,0.00018922830366790703,0.00019990048717378236,0.0002518641915511319,-0.00010278255431815006,-0.00013150456912985938,-7.652172401208388e-05,-0.00015143977137920716,-5.5960659715215114e-05,-1.1837084434173144e-05,-0.0003501341471354375,-3.240478814459818e-05,0.0390625
0.0001226861420487033,0.00035547886777471407,-0.00020657269394714468,0.00018922830366857648,0.00019990048717463487,0.00025186419155217324,-0.00010278255431722456,-0.00013150456912918994,-7.652172401105888e-05,-0.00015143977137847977,-5.5960659714342535e-05,-1.18370844333993e-05,-0.000350134147134768,-3.2404788143594716e-05,0.046875
0.00012268614204920085,0.0003554788677752984,-0.00020657269394655422,0.00018922830366918878,0.00019990048717524365,0.0002518641915526708,-0.000102782554316679,-0.00013150456912859945,-7.652172401038415e-05,-0.0001514397713779133,-5.596065971368811e-05,-1.1837084432892161e-05,-0.00035013414713417756,-3.240478814298392e-05,0.0546875
0.00012268614204854187,0.000355478867774608,-0.00020657269394703395,0.00018922830366855634,0.00019990048717465447,0.0002518641915520118,-0.00010278255431719846,-0.00013150456912907918,-7.652172401119294e-05,-0.00015143977137855008,-5.596065971442979e-05,-1.1837084433514525e-05,-0.0003501341471346573,-3.240478814363835e-05,0.0625
0.00012268614204694977,0.00035547886777315276,-0.00020657269394877824,0.00018922830366676843,0.00019990048717311178,0.0002518641915504197,-0.00010278255431877902,-0.00013150456913082348,-7.652172401262558e-05,-0.0001514397713802565,-5.596065971613131e-05,-1.1837084435182831e-05,-0.0003501341471364016,-3.240478814516535e-05,0.0703125
0.00012268614204491974,0.00035547886777105656,-0.00020657269395080706,0.00018922830366503135,0.00019990048717109134,0.00025186419154838964,-0.00010278255432096706,-0.00013150456913285232,-7.65217240145345e-05,-0.00015143977138203316,-5.596065971831275e-05,-1.1837084437044872e-05,-0.0003501341471384304,-3.240478814725953e-05,0.078125
0.00012268614204560601,0.0003554788677717927,-0.00020657269395012683,0.0001892283036655507,0.00019990048717155777,0.0002518641915490759,-0.00010278255432034694,-0.00013150456913217206,-7.652172401397107e-05,-0.00015143977138161297,-5.596065971739654e-05,-1.1837084436505993e-05,-0.00035013414713775016,-3.2404788146692356e-05,0.0859375
0.00012268614204738606,0.00035547886777373384,-0.0002065726939481187,0.00018922830366742795,0.00019990048717346127,0.000251864191550856,-0.00010278255431838543,-0.00013150456913016393,-7.652172401215681e-05,-0.00015143977137964106,-5.5960659715520513e-05,-1.1837084434641648e-05,-0.00035013414713574206,-3.240478814472906e-05,0.09375
0.00012268614204817682,0.0003554788677743827,-0.00020657269394742806,0.00018922830366828493,0.00019990048717431283,0.00025186419155164675,-0.00010278255431760121,-0.00013150456912947332,-7.65217240113337e-05,-0.0001514397713789267,-5.59606597147352e-05,-1.1837084433888192e-05,-0.0003501341471350514,-3.2404788144031006e-05,0.1015625
0.00012268614204770015,0.00035547886777380746,-0.00020657269394801594,0.00018922830366772706,0.00019990048717369506,0.00025186419155117,-0.00010278255431821006,-0.00013150456913006117,-7.652172401199658e-05,-0.00015143977137947983,-5.596065971528055e-05,-1.1837084434494925e-05,-0.0003501341471356393,-3.240478814455455e-05,0.109375
0.00012268614204828483,0.0003554788677743821,-0.00020657269394743326,0.00018922830366819383,0.00019990048717417113,0.0002518641915517548,-0.00010278255431759926,-0.0001315045691294785,-7.652172401139025e-05,-0.00015143977137894123,-5.596065971468066e-05,-1.18370844339046e-05,-0.0003501341471350566,-3.240478814400919e-05,0.1171875
0.00012268614204909959,0.0003554788677752712,-0.00020657269394657636,0.0001892283036689703,0.0001999004871751496,0.0002518641915525695,-0.00010278255431685314,-0.0001315045691286216,-7.652172401052717e-05,-0.00015143977137805172,-5.5960659713810815e-05,-1.1837084432981848e-05,-0.0003501341471341997,-3.240478814314207e-05,0.125
0.0001226861420493367,0.00035547886777549166,-0.00020657269394636367,0.00018922830366935745,0.0001999004871754696,0.0002518641915528066,-0.0001027825543166248,-0.00013150456912840896,-7.652172401045246e-05,-0.0001514397713777256,-5.5960659713513594e-05,-1.1837084432641771e-05,-0.000350134147133987,-3.24047881428094e-05,0.1328125
0.00012268614205014064,0.0003554788677759931,-0.00020657269394605166,0.00018922830367006218,0.00019990048717591154,0.00025186419155361057,-0.00010278255431610851,-0.0001315045691280969,-7.652172400977268e-05,-0.0001514397713772261,-5.596065971299005e-05,-1.183708443215713e-05,-0.00035013414713367503,-3.240478814228586e-05,0.140625
0.00012268614205014283,0.0003554788677762481,-0.00020657269394558237,0.0001892283036701606,0.00019990048717628202,0.00025186419155361273,-0.00010278255431593692,-0.0001315045691276276,-7.652172400947148e-05,-0.00015143977137686333,-5.596065971281553e-05,-1.1837084431710952e-05,-0.00035013414713320573,-3.240478814202409e-05,0.1484375
0.00012268614204875616,0.0003554788677748288,-0.00020657269394701742,0.0001892283036684856,0.00019990048717475603,0.0002518641915522261,-0.00010278255431703507,-0.00013150456912906268,-7.652172401087612e-05,-0.0001514397713783336,-5.596065971412439e-05,-1.1837084433415107e-05,-0.0003501341471346408,-3.240478814342021e-05,0.15625
