AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00012268614204702494,0.0003554788677730956,-0.00020657269394875038,0.00018922830366692716,0.0001999004871729365,0.0002518641915504949,-0.00010278255431903023,-0.00013150456913079564,-7.652172401269915e-05,-0.00015143977138024,-5.596065971600043e-05,-1.1837084435321282e-05,-0.0003501341471363737,-3.240478814525261e-05,0.0
0.0001226861420474503,0.0003554788677735704,-0.00020657269394820107,0.00018922830366749826,0.0001999004871735129,0.0002518641915509202,-0.00010278255431856446,-0.00013150456913024633,-7.652172401237652e-05,-0.00015143977137971088,-5.5960659715520513e-05,-1.1837084434630437e-05,-0.0003501341471358244,-3.240478814468544e-05,0.0078125
0.00012268614204752597,0.0003554788677736467,-0.0002065726939481821,0.0001892283036675418,0.00019990048717357533,0.00025186419155099585,-0.00010278255431827674,-0.00013150456913022733,-7.652172401218891e-05,-0.0001514397713796132,-5.596065971545507e-05,-1.1837084434590068e-05,-0.00035013414713580543,-3.240478814475088e-05,0.015625
0.00012268614204863872,0.0003554788677748247,-0.00020657269394701837,0.00018922830366863735,0.0001999004871747973,0.0002518641915521086,-0.0001027825543171841,-0.0001315045691290636,-7.652172401105992e-05,-0.00015143977137849326,-5.596065971438617e-05,-1.1837084433506174e-05,-0.0003501341471346417,-3.2404788143681974e-05,0.0234375
0.00012268614204957352,0.0003554788677756779,-0.00020657269394627116,0.00018922830366942814,0.0001999004871755644,0.0002518641915530434,-0.00010278255431645383,-0.00013150456912831645,-7.652172401014453e-05,-0.00015143977137766564,-5.596065971360085e-05,-1.1837084432588288e-05,-0.0003501341471338945,-3.2404788142722144e-05,0.03125
0.00012268614204884035,0.00035547886777508784,-0.00020657269394676805,0.00018922830366886582,0.00019990048717488892,0.0002518641915523103,-0.000102782554317028,-0.0001315045691288133,-7.652172401071829e-05,-0.0001514397713782638,-5.596065971386262e-05,-1.183708443326781e-05,-0.0003501341471343914,-3.240478814333295e-05,0.0390625
0.00012268614204779356,0.0003554788677738675,-0.00020657269394785008,0.00018922830366765566,0.0001999004871736862,0.0002518641915512635,-0.00010278255431821219,-0.00013150456912989532,-7.652172401181694e-05,-0.000151439771379408,-5.5960659715193295e-05,-1.183708443450407e-05,-0.00035013414713547345,-3.2404788144532734e-05,0.046875
0.00012268614204736234,0.00035547886777351684,-0.0002065726939482585,0.00018922830366739722,0.0001999004871733568,0.00025186419155083224,-0.00010278255431854878,-0.00013150456913030374,-7.652172401216616e-05,-0.00015143977137980921,-5.596065971560777e-05,-1.1837084434776211e-05,-0.00035013414713588187,-3.240478814481632e-05,0.0546875
0.0001226861420476035,0.0003554788677737383,-0.000206572693948213,0.0001892283036676063,0.00019990048717371427,0.0002518641915510734,-0.00010278255431822775,-0.00013150456913025825,-7.65217240120692e-05,-0.00015143977137945463,-5.596065971517148e-05,-1.1837084434488513e-05,-0.00035013414713583633,-3.240478814451092e-05,0.0625
0.00012268614204768448,0.0003554788677738546,-0.00020657269394804126,0.00018922830366765813,0.0001999004871737579,0.00025186419155115436,-0.00010278255431822142,-0.0001315045691300865,-7.652172401201845e-05,-0.00015143977137947458,-5.596065971525874e-05,-1.1837084434474832e-05,-0.0003501341471356646,-3.240478814455455e-05,0.0703125
0.00012268614204658204,0.0003554788677729129,-0.0002065726939490638,0.00018922830366661374,0.00019990048717266723,0.000251864191550052,-0.00010278255431924584,-0.00013150456913110906,-7.652172401296034e-05,-0.00015143977138054162,-5.5960659716349454e-05,-1.1837084435546386e-05,-0.00035013414713668716,-3.2404788145601635e-05,0.078125
0.0001226861420463635,0.00035547886777265045,-0.0002065726939492002,0.0001892283036664719,0.0001999004871723637,0.0002518641915498334,-0.00010278255431936166,-0.00013150456913124542,-7.652172401321948e-05,-0.000151439771380713,-5.596065971653488e-05,-1.1837084435711678e-05,-0.00035013414713682355,-3.240478814590704e-05,0.0859375
0.00012268614204829893,0.0003554788677744191,-0.00020657269394740326,0.00018922830366831787,0.00019990048717435433,0.00025186419155176883,-0.00010278255431759941,-0.00013150456912944855,-7.652172401135321e-05,-0.0001514397713788186,-5.596065971464794e-05,-1.1837084433789067e-05,-0.0003501341471350266,-3.240478814385649e-05,0.09375
0.00012268614204952134,0.0003554788677756581,-0.0002065726939461419,0.00018922830366951382,0.00019990048717566107,0.00025186419155299127,-0.00010278255431640465,-0.00013150456912818716,-7.652172401016487e-05,-0.00015143977137759796,-5.596065971333908e-05,-1.1837084432655087e-05,-0.0003501341471337653,-3.24047881428094e-05,0.1015625
0.0001226861420483227,0.00035547886777447695,-0.00020657269394737347,0.00018922830366830404,0.00019990048717434368,0.00025186419155179263,-0.00010278255431751355,-0.00013150456912941873,-7.652172401126454e-05,-0.0001514397713787544,-5.596065971464794e-05,-1.1837084433840143e-05,-0.00035013414713499683,-3.240478814394375e-05,0.109375
0.00012268614204730352,0.0003554788677733944,-0.00020657269394829875,0.00018922830366737878,0.00019990048717332323,0.0002518641915507735,-0.0001027825543186226,-0.00013150456913034401,-7.652172401240262e-05,-0.0001514397713798965,-5.596065971569503e-05,-1.1837084434737656e-05,-0.0003501341471359221,-3.240478814499084e-05,0.1171875
0.00012268614204752505,0.00035547886777361506,-0.0002065726939481555,0.0001892283036674784,0.00019990048717353945,0.000251864191550995,-0.00010278255431845529,-0.00013150456913020076,-7.652172401212481e-05,-0.0001514397713796607,-5.5960659715346e-05,-1.18370844346666e-05,-0.00035013414713577887,-3.2404788144641805e-05,0.125
