AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00012268614204795925,0.000355478867774053,-0.00020657269394784645,0.00018922830366794013,0.00019990048717391997,0.00025186419155142915,-0.00010278255431793211,-0.0001315045691298917,-7.652172401177642e-05,-0.00015143977137923253,-5.5960659715084224e-05,-1.1837084434192804e-05,-0.0003501341471354698,-3.240478814420552e-05,0.0
0.0001226861420479114,0.0003554788677739885,-0.00020657269394789093,0.00018922830366779753,0.0001999004871739029,0.00025186419155138134,-0.00010278255431804935,-0.00013150456912993617,-7.652172401183041e-05,-0.00015143977137928592,-5.596065971517148e-05,-1.183708443426977e-05,-0.00035013414713551427,-3.2404788144467296e-05,0.0078125
0.00012268614204726249,0.0003554788677734271,-0.000206572693948296,0.00018922830366732701,0.0001999004871733341,0.0002518641915507324,-0.00010278255431847253,-0.00013150456913034125,-7.652172401233685e-05,-0.00015143977137977113,-5.596065971556414e-05,-1.1837084434904103e-05,-0.0003501341471359193,-3.240478814481632e-05,0.015625
0.0001226861420464766,0.0003554788677728309,-0.00020657269394903748,0.00018922830366662917,0.00019990048717263118,0.0002518641915499465,-0.00010278255431930242,-0.0001315045691310827,-7.65217240129891e-05,-0.00015143977138062833,-5.5960659716371273e-05,-1.1837084435612075e-05,-0.0003501341471366608,-3.2404788145623455e-05,0.0234375
0.00012268614204627662,0.0003554788677723562,-0.0002065726939495126,0.00018922830366631762,0.000199900487172324,0.0002518641915497465,-0.0001027825543196814,-0.00013150456913155786,-7.652172401349215e-05,-0.00015143977138111622,-5.596065971665486e-05,-1.183708443604582e-05,-0.00035013414713713596,-3.240478814616881e-05,0.03125
0.00012268614204668707,0.00035547886777306955,-0.00020657269394904862,0.00018922830366658528,0.00019990048717282517,0.00025186419155015695,-0.00010278255431904588,-0.00013150456913109388,-7.652172401294936e-05,-0.00015143977138024124,-5.596065971621857e-05,-1.1837084435463838e-05,-0.000350134147136672,-3.240478814551438e-05,0.0390625
0.00012268614204807436,0.00035547886777422916,-0.00020657269394761102,0.00018922830366797924,0.00019990048717400053,0.00025186419155154424,-0.00010278255431780976,-0.00013150456912965628,-7.65217240117061e-05,-0.0001514397713791534,-5.5960659714996966e-05,-1.1837084434278014e-05,-0.0003501341471352344,-3.240478814420552e-05,0.046875
0.0001226861420488777,0.00035547886777520976,-0.00020657269394650044,0.00018922830366860992,0.00019990048717485206,0.00025186419155234763,-0.00010278255431705183,-0.0001315045691285457,-7.65217240105564e-05,-0.00015143977137835825,-5.596065971394988e-05,-1.183708443312927e-05,-0.0003501341471341238,-3.240478814323478e-05,0.0546875
0.0001226861420492945,0.00035547886777555985,-0.00020657269394629805,0.00018922830366920496,0.0001999004871755275,0.0002518641915527644,-0.0001027825543165104,-0.0001315045691283433,-7.652172401026615e-05,-0.0001514397713779346,-5.596065971360085e-05,-1.1837084432809708e-05,-0.0003501341471339214,-3.240478814289666e-05,0.0625
0.0001226861420492577,0.00035547886777523915,-0.00020657269394659024,0.00018922830366926725,0.0001999004871752118,0.0002518641915527276,-0.00010278255431683236,-0.0001315045691286355,-7.652172401047097e-05,-0.00015143977137799697,-5.596065971368811e-05,-1.1837084432876276e-05,-0.0003501341471342136,-3.240478814298392e-05,0.0703125
0.00012268614204928035,0.0003554788677754319,-0.00020657269394643273,0.0001892283036694084,0.00019990048717535077,0.00025186419155275025,-0.00010278255431630434,-0.000131504569128478,-7.652172401049852e-05,-0.0001514397713775795,-5.5960659713513594e-05,-1.183708443251586e-05,-0.00035013414713405607,-3.24047881428094e-05,0.078125
0.00012268614204931312,0.0003554788677752712,-0.00020657269394667074,0.00018922830366907223,0.00019990048717527907,0.00025186419155278305,-0.00010278255431693317,-0.00013150456912871598,-7.652172401050638e-05,-0.00015143977137763666,-5.596065971360085e-05,-1.183708443290118e-05,-0.0003501341471342941,-3.2404788143071175e-05,0.0859375
0.00012268614204772514,0.0003554788677738384,-0.00020657269394808986,0.0001892283036676313,0.0001999004871737864,0.00025186419155119507,-0.00010278255431816149,-0.00013150456913013512,-7.652172401205947e-05,-0.00015143977137933653,-5.5960659715133304e-05,-1.1837084434325607e-05,-0.0003501341471357132,-3.240478814442912e-05,0.09375
0.00012268614204696544,0.0003554788677730787,-0.00020657269394878168,0.00018922830366698308,0.0001999004871730364,0.00025186419155043537,-0.00010278255431885815,-0.00013150456913082695,-7.652172401271737e-05,-0.00015143977138016893,-5.5960659716044054e-05,-1.1837084435090149e-05,-0.00035013414713640505,-3.240478814516535e-05,0.1015625
0.00012268614204756276,0.00035547886777379786,-0.00020657269394809156,0.0001892283036677237,0.00019990048717329192,0.00025186419155103266,-0.00010278255431841613,-0.0001315045691301368,-7.652172401205736e-05,-0.0001514397713795733,-5.5960659715433256e-05,-1.1837084434566435e-05,-0.0003501341471357149,-3.2404788144641805e-05,0.109375
0.00012268614204787373,0.00035547886777398,-0.00020657269394786025,0.00018922830366773,0.00019990048717401834,0.00025186419155134366,-0.00010278255431806433,-0.0001315045691299055,-7.652172401170915e-05,-0.00015143977137914666,-5.5960659715084224e-05,-1.18370844342222e-05,-0.0003501341471354836,-3.240478814424915e-05,0.1171875
0.00012268614204784446,0.0003554788677739825,-0.0002065726939479679,0.00018922830366770963,0.0001999004871739292,0.0002518641915513144,-0.00010278255431795161,-0.00013150456913001314,-7.652172401186781e-05,-0.0001514397713793689,-5.59606597150515e-05,-1.1837084434380134e-05,-0.0003501341471355913,-3.240478814442366e-05,0.125
0.00012268614204754197,0.00035547886777375737,-0.00020657269394812046,0.00018922830366752434,0.0001999004871735036,0.0002518641915510119,-0.0001027825543182712,-0.00013150456913016572,-7.65217240121571e-05,-0.00015143977137950748,-5.596065971541144e-05,-1.1837084434707864e-05,-0.0003501341471357438,-3.240478814467453e-05,0.1328125
0.00012268614204700767,0.00035547886777311633,-0.00020657269394869508,0.00018922830366698245,0.00019990048717305183,0.00025186419155047755,-0.00010278255431886951,-0.00013150456913074034,-7.652172401248229e-05,-0.00015143977138023005,-5.596065971598952e-05,-1.1837084435233172e-05,-0.0003501341471363184,-3.240478814522261e-05,0.140625
0.0001226861420473386,0.000355478867773463,-0.00020657269394834383,0.0001892283036673419,0.00019990048717334876,0.00025186419155080855,-0.00010278255431857385,-0.00013150456913038906,-7.652172401230285e-05,-0.0001514397713798557,-5.596065971556414e-05,-1.1837084434851464e-05,-0.0003501341471359672,-3.240478814499084e-05,0.1484375
