AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00012268614204768028,0.00035547886777377574,-0.0002065726939480597,0.000189228303667716,0.00019990048717374618,0.0002518641915511502,-0.0001027825543182189,-0.00013150456913010495,-7.652172401201509e-05,-0.00015143977137950732,-5.596065971525874e-05,-1.1837084434490778e-05,-0.000350134147135683,-3.2404788144641805e-05,0.0
0.00012268614204919003,0.00035547886777541533,-0.00020657269394647206,0.00018922830366916184,0.00019990048717509053,0.00025186419155265994,-0.00010278255431645091,-0.00013150456912851732,-7.652172401044954e-05,-0.00015143977137812515,-5.596065971379718e-05,-1.1837084433160606e-05,-0.0003501341471340954,-3.240478814302754e-05,0.0078125
0.00012268614204850693,0.00035547886777503987,-0.00020657269394696413,0.00018922830366862616,0.000199900487174685,0.00025186419155197684,-0.00010278255431701521,-0.00013150456912900936,-7.652172401077844e-05,-0.00015143977137845846,-5.596065971438617e-05,-1.1837084433697776e-05,-0.0003501341471345875,-3.2404788143594716e-05,0.015625
0.00012268614204763044,0.0003554788677737769,-0.00020657269394811628,0.00018922830366756126,0.00019990048717364713,0.00025186419155110037,-0.00010278255431812721,-0.00013150456913016152,-7.652172401201859e-05,-0.00015143977137953648,-5.596065971525874e-05,-1.1837084434490495e-05,-0.0003501341471357396,-3.2404788144641805e-05,0.0234375
0.0001226861420476864,0.0003554788677734311,-0.00020657269394822356,0.0001892283036675849,0.0001999004871736447,0.0002518641915511563,-0.00010278255431844978,-0.0001315045691302688,-7.652172401217298e-05,-0.00015143977137945446,-5.596065971541144e-05,-1.1837084434780723e-05,-0.0003501341471358469,-3.240478814470725e-05,0.03125
0.000122686142047792,0.0003554788677738704,-0.00020657269394797645,0.00018922830366787562,0.00019990048717388235,0.0002518641915512619,-0.00010278255431808002,-0.00013150456913002168,-7.652172401182674e-05,-0.00015143977137938307,-5.596065971517148e-05,-1.183708443437798e-05,-0.0003501341471355998,-3.2404788144336405e-05,0.0390625
0.00012268614204706776,0.00035547886777324394,-0.0002065726939486138,0.00018922830366715102,0.00019990048717319063,0.00025186419155053767,-0.00010278255431873929,-0.00013150456913065903,-7.652172401254105e-05,-0.0001514397713800093,-5.5960659715956796e-05,-1.1837084435015053e-05,-0.00035013414713623716,-3.240478814512172e-05,0.046875
0.00012268614204683008,0.00035547886777303106,-0.00020657269394884395,0.00018922830366676813,0.00019990048717287583,0.0002518641915503,-0.00010278255431905483,-0.0001315045691308892,-7.652172401287352e-05,-0.00015143977138036958,-5.596065971614222e-05,-1.1837084435272686e-05,-0.0003501341471364673,-3.2404788145427126e-05,0.0546875
0.0001226861420474159,0.0003554788677736448,-0.00020657269394824785,0.0001892283036673424,0.0001999004871734299,0.0002518641915508858,-0.00010278255431860887,-0.0001315045691302931,-7.652172401228802e-05,-0.0001514397713796654,-5.596065971560777e-05,-1.1837084434836995e-05,-0.0003501341471358712,-3.240478814481632e-05,0.0625
0.00012268614204750993,0.0003554788677737827,-0.00020657269394823847,0.00018922830366733,0.00019990048717355552,0.0002518641915509798,-0.0001027825543183207,-0.00013150456913028373,-7.652172401237526e-05,-0.00015143977137981854,-5.596065971569503e-05,-1.1837084434835036e-05,-0.0003501341471358618,-3.240478814481632e-05,0.0703125
0.0001226861420475803,0.0003554788677738363,-0.00020657269394799935,0.00018922830366754185,0.00019990048717372934,0.0002518641915510502,-0.00010278255431817438,-0.00013150456913004459,-7.652172401219119e-05,-0.00015143977137955193,-5.5960659715520513e-05,-1.1837084434552044e-05,-0.00035013414713562274,-3.240478814481632e-05,0.078125
0.00012268614204905223,0.00035547886777512715,-0.00020657269394676778,0.00018922830366895337,0.00019990048717507763,0.00025186419155252213,-0.00010278255431694973,-0.00013150456912881304,-7.652172401069102e-05,-0.0001514397713781531,-5.596065971390625e-05,-1.1837084433152465e-05,-0.00035013414713439114,-3.240478814328932e-05,0.0859375
0.000122686142050195,0.000355478867776422,-0.00020657269394519414,0.00018922830367026526,0.00019990048717661516,0.0002518641915536649,-0.00010278255431541013,-0.00013150456912723937,-7.652172400938244e-05,-0.00015143977137675605,-5.5960659712335615e-05,-1.183708443169474e-05,-0.0003501341471328175,-3.2404788141675055e-05,0.09375
0.0001226861420495512,0.00035547886777569993,-0.00020657269394622747,0.00018922830366953732,0.00019990048717565153,0.00025186419155302114,-0.00010278255431634455,-0.0001315045691282727,-7.652172401003447e-05,-0.00015143977137760045,-5.5960659713382704e-05,-1.1837084432588615e-05,-0.00035013414713385083,-3.240478814254763e-05,0.1015625
0.00012268614204798898,0.0003554788677739842,-0.0002065726939477795,0.00018922830366774533,0.00019990048717375073,0.0002518641915514589,-0.00010278255431791859,-0.00013150456912982476,-7.652172401169678e-05,-0.000151439771379392,-5.596065971501878e-05,-1.1837084434172838e-05,-0.00035013414713540287,-3.240478814435822e-05,0.109375
0.00012268614204680924,0.0003554788677730372,-0.0002065726939488214,0.00018922830366694337,0.00019990048717300206,0.00025186419155027914,-0.00010278255431903236,-0.00013150456913086665,-7.652172401264959e-05,-0.00015143977138019964,-5.596065971607678e-05,-1.1837084435119058e-05,-0.0003501341471364448,-3.240478814525261e-05,0.1171875
0.00012268614204754606,0.00035547886777361534,-0.00020657269394843894,0.00018922830366732585,0.00019990048717349562,0.00025186419155101596,-0.00010278255431852036,-0.0001315045691304842,-7.652172401229765e-05,-0.00015143977137966114,-5.596065971560777e-05,-1.183708443468897e-05,-0.0003501341471360623,-3.240478814485995e-05,0.125
0.00012268614204738335,0.00035547886777339687,-0.00020657269394855907,0.0001892283036673802,0.00019990048717319044,0.0002518641915508533,-0.00010278255431853169,-0.00013150456913060436,-7.65217240125831e-05,-0.00015143977138000968,-5.5960659715738655e-05,-1.1837084434939221e-05,-0.0003501341471361824,-3.240478814490358e-05,0.1328125
0.0001226861420464035,0.0003554788677726012,-0.00020657269394930796,0.00018922830366645683,0.00019990048717244017,0.00025186419154987343,-0.00010278255431935781,-0.00013150456913135322,-7.652172401321503e-05,-0.00015143977138076998,-5.596065971661123e-05,-1.183708443566908e-05,-0.0003501341471369313,-3.2404788145819784e-05,0.140625
0.00012268614204666121,0.0003554788677727788,-0.00020657269394907477,0.0001892283036666791,0.00019990048717270914,0.00025186419155013114,-0.00010278255431924116,-0.00013150456913112003,-7.652172401294059e-05,-0.00015143977138052078,-5.5960659716480344e-05,-1.1837084435467934e-05,-0.00035013414713669816,-3.2404788145601635e-05,0.1484375
0.00012268614204830123,0.0003554788677746,-0.000206572693947384,0.00018922830366818445,0.00019990048717431408,0.00025186419155177116,-0.00010278255431760586,-0.00013150456912942925,-7.65217240113704e-05,-0.000151439771378844,-5.596065971464794e-05,-1.1837084433888872e-05,-0.00035013414713500735,-3.2404788143921935e-05,0.15625
0.00012268614204885269,0.00035547886777511153,-0.00020657269394667294,0.00018922830366896096,0.00019990048717498027,0.00025186419155232264,-0.00010278255431690128,-0.0001315045691287182,-7.652172401054869e-05,-0.00015143977137829133,-5.5960659714037135e-05,-1.18370844332675e-05,-0.00035013414713429633,-3.240478814333295e-05,0.1640625
0.00012268614204818717,0.0003554788677741908,-0.00020657269394763807,0.0001892283036681267,0.00019990048717383847,0.0002518641915516571,-0.00010278255431786497,-0.00013150456912968333,-7.652172401146075e-05,-0.0001514397713793037,-5.596065971498606e-05,-1.1837084433931586e-05,-0.00035013414713526143,-3.240478814431459e-05,0.171875
0.0001226861420475697,0.0003554788677739535,-0.0002065726939479951,0.00018922830366768242,0.00019990048717355826,0.0002518641915510396,-0.00010278255431824414,-0.00013150456913004038,-7.652172401209264e-05,-0.00015143977137956175,-5.5960659715324185e-05,-1.1837084434571202e-05,-0.00035013414713561846,-3.2404788144641805e-05,0.1796875
0.00012268614204805208,0.00035547886777419636,-0.00020657269394764447,0.00018922830366800033,0.00019990048717410147,0.000251864191551522,-0.00010278255431779283,-0.00013150456912968973,-7.65217240115948e-05,-0.0001514397713790756,-5.596065971490971e-05,-1.1837084434097204e-05,-0.00035013414713526783,-3.240478814420552e-05,0.1875
0.0001226861420488401,0.00035547886777502117,-0.00020657269394682738,0.0001892283036688501,0.000199900487174939,0.00025186419155231,-0.00010278255431710213,-0.00013150456912887267,-7.652172401083004e-05,-0.00015143977137832988,-5.596065971412439e-05,-1.1837084433326477e-05,-0.0003501341471344508,-3.240478814333295e-05,0.1953125
0.00012268614204884466,0.00035547886777499547,-0.00020657269394686915,0.00018922830366907017,0.0001999004871750237,0.00025186419155231456,-0.00010278255431693726,-0.00013150456912891439,-7.652172401083789e-05,-0.00015143977137836446,-5.596065971412439e-05,-1.18370844332026e-05,-0.0003501341471344925,-3.240478814333295e-05,0.203125
0.00012268614204768858,0.00035547886777352226,-0.00020657269394809864,0.00018922830366749165,0.00019990048717373991,0.0002518641915511585,-0.00010278255431830512,-0.0001315045691301439,-7.652172401200678e-05,-0.00015143977137924814,-5.596065971525874e-05,-1.1837084434409753e-05,-0.000350134147135722,-3.2404788144467296e-05,0.2109375
