AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00012268614204750418,0.00035547886777361566,-0.00020657269394815244,0.0001892283036675687,0.00019990048717333174,0.0002518641915509741,-0.00010278255431815176,-0.0001315045691301977,-7.652172401228465e-05,-0.00015143977137986348,-5.596065971541144e-05,-1.1837084434779642e-05,-0.0003501341471357758,-3.2404788144772695e-05,0.0
0.0001226861420481831,0.000355478867774356,-0.0002065726939475656,0.0001892283036680465,0.00019990048717417807,0.00025186419155165304,-0.00010278255431769426,-0.00013150456912961085,-7.652172401143706e-05,-0.00015143977137898593,-5.5960659714762466e-05,-1.1837084433968306e-05,-0.00035013414713518895,-3.24047881441019e-05,0.0078125
0.00012268614204804688,0.00035547886777415055,-0.0002065726939477718,0.00018922830366796027,0.00019990048717407856,0.00025186419155151675,-0.000102782554317768,-0.00013150456912981707,-7.652172401160563e-05,-0.00015143977137911977,-5.596065971490971e-05,-1.1837084434102954e-05,-0.00035013414713539517,-3.240478814416189e-05,0.015625
0.00012268614204715125,0.0003554788677733162,-0.00020657269394857173,0.000189228303667084,0.00019990048717325094,0.00025186419155062115,-0.00010278255431868035,-0.000131504569130617,-7.65217240125418e-05,-0.0001514397713799877,-5.596065971582591e-05,-1.1837084434980121e-05,-0.0003501341471361951,-3.240478814512172e-05,0.0234375
0.0001226861420480881,0.0003554788677742542,-0.00020657269394764604,0.0001892283036680315,0.0001999004871741399,0.000251864191551558,-0.00010278255431777379,-0.00013150456912969127,-7.65217240116315e-05,-0.000151439771379145,-5.596065971490971e-05,-1.1837084434149661e-05,-0.0003501341471352694,-3.240478814418371e-05,0.03125
0.00012268614204848742,0.0003554788677746508,-0.00020657269394708274,0.00018922830366854026,0.00019990048717458684,0.0002518641915519573,-0.00010278255431736652,-0.000131504569129128,-7.65217240111184e-05,-0.00015143977137854208,-5.5960659714342535e-05,-1.1837084433600967e-05,-0.0003501341471347061,-3.2404788143812865e-05,0.0390625
0.00012268614204763542,0.0003554788677738337,-0.00020657269394802166,0.0001892283036676559,0.00019990048717368088,0.00025186419155110535,-0.00010278255431832644,-0.00013150456913006687,-7.652172401197996e-05,-0.00015143977137947062,-5.596065971533509e-05,-1.1837084434517638e-05,-0.000350134147135645,-3.240478814451092e-05,0.046875
0.00012268614204685708,0.0003554788677729764,-0.00020657269394892106,0.0001892283036668001,0.00019990048717282956,0.000251864191550327,-0.000102782554319098,-0.00013150456913096632,-7.652172401276805e-05,-0.0001514397713802753,-5.596065971613131e-05,-1.1837084435342614e-05,-0.0003501341471365444,-3.240478814551438e-05,0.0546875
0.0001226861420478839,0.00035547886777404473,-0.00020657269394783065,0.00018922830366780325,0.0001999004871739207,0.0002518641915513538,-0.00010278255431807346,-0.00013150456912987588,-7.652172401172428e-05,-0.00015143977137927096,-5.59606597150406e-05,-1.183708443427262e-05,-0.000350134147135454,-3.2404788144336405e-05,0.0625
0.00012268614204926693,0.0003554788677753633,-0.00020657269394644236,0.00018922830366922014,0.0001999004871753668,0.00025186419155273686,-0.00010278255431660654,-0.00013150456912848764,-7.652172401041902e-05,-0.00015143977137785855,-5.596065971364448e-05,-1.1837084432834078e-05,-0.0003501341471340657,-3.240478814294029e-05,0.0703125
