AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00012268614204905882,0.00035547886777523676,-0.00020657269394661144,0.00018922830366902734,0.00019990048717515602,0.0002518641915525287,-0.00010278255431679957,-0.00013150456912865667,-7.652172401053129e-05,-0.00015143977137811214,-5.596065971386262e-05,-1.1837084433108453e-05,-0.0003501341471342348,-3.240478814324569e-05,0.0
0.0001226861420484633,0.00035547886777458944,-0.00020657269394740087,0.0001892283036682112,0.00019990048717451837,0.0002518641915519332,-0.00010278255431735934,-0.00013150456912944613,-7.652172401112046e-05,-0.00015143977137903398,-5.5960659714473425e-05,-1.183708443373608e-05,-0.0003501341471350242,-3.240478814390012e-05,0.0078125
0.0001226861420470092,0.000355478867773369,-0.00020657269394857818,0.000189228303667023,0.0001999004871729905,0.0002518641915504791,-0.00010278255431874286,-0.00013150456913062344,-7.652172401262921e-05,-0.0001514397713802248,-5.5960659715978616e-05,-1.1837084435221878e-05,-0.00035013414713620154,-3.24047881452308e-05,0.015625
0.00012268614204727384,0.00035547886777351006,-0.00020657269394842094,0.00018922830366722662,0.00019990048717343615,0.00025186419155074377,-0.00010278255431847614,-0.00013150456913046618,-7.652172401224565e-05,-0.00015143977137979046,-5.5960659715520513e-05,-1.1837084434749569e-05,-0.0003501341471360443,-3.240478814485995e-05,0.0234375
0.00012268614204792678,0.0003554788677740492,-0.00020657269394787039,0.00018922830366785074,0.00019990048717394464,0.00025186419155139673,-0.00010278255431791578,-0.00013150456912991567,-7.652172401169113e-05,-0.00015143977137920456,-5.596065971495334e-05,-1.1837084434315842e-05,-0.0003501341471354937,-3.2404788144336405e-05,0.03125
0.00012268614204844532,0.00035547886777467097,-0.00020657269394726976,0.00018922830366832047,0.000199900487174569,0.00025186419155191525,-0.00010278255431744732,-0.00013150456912931505,-7.652172401085895e-05,-0.0001514397713786225,-5.596065971445161e-05,-1.1837084433798602e-05,-0.00035013414713489313,-3.240478814374742e-05,0.0390625
0.00012268614204763139,0.0003554788677738327,-0.00020657269394810533,0.00018922830366763764,0.00019990048717365432,0.0002518641915511013,-0.00010278255431846277,-0.00013150456913015057,-7.65217240120568e-05,-0.0001514397713795318,-5.5960659715433256e-05,-1.1837084434530674e-05,-0.00035013414713572867,-3.2404788144641805e-05,0.046875
0.00012268614204778247,0.0003554788677739405,-0.00020657269394800244,0.00018922830366776235,0.00019990048717378618,0.0002518641915512524,-0.00010278255431813198,-0.0001315045691300477,-7.65217240119559e-05,-0.00015143977137936607,-5.5960659715084224e-05,-1.1837084434457078e-05,-0.0003501341471356258,-3.240478814442366e-05,0.0546875
0.00012268614204746398,0.00035547886777359034,-0.0002065726939482812,0.0001892283036673527,0.00019990048717359067,0.0002518641915509339,-0.00010278255431842262,-0.00013150456913032645,-7.652172401220283e-05,-0.00015143977137946243,-5.5960659715433256e-05,-1.1837084434394787e-05,-0.0003501341471359046,-3.240478814468544e-05,0.0625
0.00012268614204773718,0.0003554788677737127,-0.00020657269394858325,0.0001892283036673561,0.0001999004871737171,0.00025186419155120705,-0.00010278255431844307,-0.00013150456913062848,-7.65217240122234e-05,-0.00015143977137979214,-5.5960659715433256e-05,-1.1837084434625341e-05,-0.0003501341471362066,-3.240478814481632e-05,0.0703125
0.00012268614204777445,0.0003554788677738124,-0.0002065726939483063,0.00018922830366741486,0.00019990048717391504,0.00025186419155124435,-0.00010278255431830256,-0.00013150456913035155,-7.652172401215694e-05,-0.00015143977137954502,-5.596065971525874e-05,-1.1837084434462725e-05,-0.0003501341471359296,-3.240478814451092e-05,0.078125
0.00012268614204869588,0.0003554788677747959,-0.00020657269394700728,0.00018922830366867026,0.00019990048717480796,0.0002518641915521658,-0.00010278255431724181,-0.00013150456912905254,-7.652172401096694e-05,-0.00015143977137845746,-5.596065971418984e-05,-1.183708443345233e-05,-0.00035013414713463064,-3.2404788143507465e-05,0.0859375
0.00012268614204855003,0.00035547886777465834,-0.00020657269394711947,0.0001892283036685199,0.00019990048717453214,0.00025186419155201993,-0.00010278255431731761,-0.0001315045691291647,-7.65217240110636e-05,-0.000151439771378636,-5.596065971438617e-05,-1.183708443367089e-05,-0.0003501341471347428,-3.2404788143594716e-05,0.09375
0.00012268614204756777,0.0003554788677737889,-0.00020657269394831128,0.0001892283036674535,0.000199900487173529,0.0002518641915510377,-0.00010278255431825714,-0.00013150456913035654,-7.652172401200873e-05,-0.00015143977137967605,-5.596065971560777e-05,-1.1837084434793474e-05,-0.0003501341471359346,-3.240478814481632e-05,0.1015625
0.0001226861420472485,0.00035547886777349103,-0.00020657269394827707,0.00018922830366722594,0.0001999004871732943,0.0002518641915507184,-0.00010278255431845085,-0.00013150456913032233,-7.652172401245263e-05,-0.0001514397713799882,-5.59606597156514e-05,-1.1837084434904395e-05,-0.0003501341471359004,-3.240478814505628e-05,0.109375
0.0001226861420486695,0.0003554788677746967,-0.00020657269394695535,0.0001892283036684604,0.00019990048717474597,0.0002518641915521394,-0.00010278255431744843,-0.0001315045691290006,-7.652172401098136e-05,-0.00015143977137834812,-5.5960659714473425e-05,-1.1837084433584565e-05,-0.0003501341471345787,-3.240478814376923e-05,0.1171875
0.00012268614204850924,0.0003554788677750038,-0.0002065726939467826,0.00018922830366878583,0.00019990048717521375,0.0002518641915519791,-0.0001027825543171161,-0.00013150456912882787,-7.652172401096011e-05,-0.00015143977137865074,-5.596065971421165e-05,-1.1837084433672507e-05,-0.000350134147134406,-3.2404788143507465e-05,0.125
0.00012268614204777388,0.00035547886777400933,-0.00020657269394783556,0.00018922830366784196,0.00019990048717383272,0.00025186419155124375,-0.00010278255431811756,-0.00013150456912988082,-7.652172401177652e-05,-0.0001514397713793852,-5.596065971523693e-05,-1.183708443442182e-05,-0.0003501341471354589,-3.240478814448911e-05,0.1328125
0.0001226861420467645,0.0003554788677728909,-0.0002065726939490291,0.0001892283036667357,0.00019990048717282824,0.0002518641915502344,-0.00010278255431916084,-0.00013150456913107436,-7.652172401301856e-05,-0.0001514397713804091,-5.596065971613131e-05,-1.1837084435389961e-05,-0.00035013414713665246,-3.2404788145427126e-05,0.140625
0.00012268614204741961,0.0003554788677733381,-0.00020657269394842309,0.00018922830366729807,0.00019990048717347447,0.00025186419155088954,-0.00010278255431852345,-0.00013150456913046835,-7.652172401229593e-05,-0.00015143977137966334,-5.59606597156514e-05,-1.1837084434659873e-05,-0.00035013414713604645,-3.240478814485995e-05,0.1484375
0.00012268614204832834,0.0003554788677744592,-0.00020657269394747343,0.0001892283036682041,0.00019990048717436786,0.0002518641915517982,-0.00010278255431764535,-0.0001315045691295187,-7.652172401135337e-05,-0.00015143977137884015,-5.596065971460431e-05,-1.1837084433822715e-05,-0.0003501341471350968,-3.240478814400919e-05,0.15625
