AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00012268614204802045,0.00035547886777421826,-0.0002065726939477194,0.00018922830366797995,0.00019990048717406322,0.00025186419155149035,-0.00010278255431788132,-0.00013150456912976464,-7.652172401158873e-05,-0.00015143977137916574,-5.596065971493153e-05,-1.1837084434164213e-05,-0.00035013414713534275,-3.240478814427096e-05,0.0
0.00012268614204762092,0.0003554788677736743,-0.00020657269394826672,0.0001892283036674981,0.00019990048717361496,0.0002518641915510908,-0.00010278255431835647,-0.00013150456913031195,-7.652172401211439e-05,-0.00015143977137966428,-5.5960659715433256e-05,-1.1837084434622485e-05,-0.00035013414713589005,-3.240478814455455e-05,0.0078125
0.000122686142047536,0.0003554788677738341,-0.00020657269394820681,0.00018922830366760161,0.00019990048717385508,0.0002518641915510059,-0.00010278255431835854,-0.00013150456913025207,-7.652172401206456e-05,-0.00015143977137949314,-5.5960659715346e-05,-1.1837084434507609e-05,-0.00035013414713583015,-3.2404788144467296e-05,0.015625
0.0001226861420489318,0.00035547886777509527,-0.00020657269394675436,0.00018922830366886864,0.00019990048717501426,0.00025186419155240173,-0.00010278255431702145,-0.0001315045691287996,-7.652172401083572e-05,-0.000151439771378224,-5.5960659714037135e-05,-1.1837084433227147e-05,-0.0003501341471343777,-3.240478814322388e-05,0.0234375
0.0001226861420485817,0.00035547886777478514,-0.00020657269394701742,0.00018922830366866012,0.00019990048717471244,0.0002518641915520516,-0.0001027825543173841,-0.00013150456912906268,-7.652172401096345e-05,-0.00015143977137863898,-5.5960659714342535e-05,-1.183708443354597e-05,-0.0003501341471346408,-3.2404788143681974e-05,0.03125
0.00012268614204752,0.00035547886777382426,-0.00020657269394813192,0.00018922830366754014,0.00019990048717360612,0.0002518641915509899,-0.00010278255431820776,-0.00013150456913017718,-7.652172401206629e-05,-0.00015143977137953437,-5.596065971538962e-05,-1.1837084434556776e-05,-0.0003501341471357553,-3.240478814472906e-05,0.0390625
0.00012268614204850943,0.00035547886777448763,-0.00020657269394714934,0.00018922830366857184,0.00019990048717477197,0.00025186419155197933,-0.00010278255431741092,-0.00013150456912919457,-7.652172401106679e-05,-0.00015143977137864088,-5.5960659714342535e-05,-1.1837084433513177e-05,-0.0003501341471347727,-3.240478814355109e-05,0.046875
0.00012268614204987376,0.0003554788677761248,-0.0002065726939458576,0.00018922830366981995,0.00019990048717607455,0.0002518641915533437,-0.00010278255431588649,-0.00013150456912790285,-7.652172400975675e-05,-0.00015143977137700381,-5.596065971299005e-05,-1.1837084432134248e-05,-0.00035013414713348096,-3.24047881421986e-05,0.0546875
0.00012268614204892625,0.0003554788677750739,-0.00020657269394680724,0.00018922830366884847,0.00019990048717494845,0.00025186419155239615,-0.00010278255431697301,-0.0001315045691288525,-7.652172401082168e-05,-0.00015143977137825482,-5.596065971399351e-05,-1.1837084433240454e-05,-0.0003501341471344306,-3.2404788143376575e-05,0.0625
0.00012268614204792737,0.0003554788677737575,-0.0002065726939479963,0.0001892283036678339,0.00019990048717370527,0.00025186419155139733,-0.00010278255431811146,-0.00013150456913004158,-7.652172401174717e-05,-0.00015143977137963588,-5.5960659715302365e-05,-1.1837084434450487e-05,-0.00035013414713561965,-3.240478814461999e-05,0.0703125
0.00012268614204672675,0.0003554788677729223,-0.00020657269394906596,0.0001892283036665679,0.0001999004871727828,0.0002518641915501967,-0.00010278255431917022,-0.00013150456913111125,-7.652172401301849e-05,-0.0001514397713805256,-5.5960659716393086e-05,-1.183708443548749e-05,-0.0003501341471366893,-3.2404788145601635e-05,0.078125
0.00012268614204809675,0.00035547886777410827,-0.00020657269394775535,0.0001892283036680094,0.00019990048717414026,0.0002518641915515667,-0.00010278255431782537,-0.00013150456912980064,-7.652172401156172e-05,-0.00015143977137907152,-5.596065971495334e-05,-1.1837084434170505e-05,-0.0003501341471353787,-3.240478814407463e-05,0.0859375
0.00012268614204692248,0.0003554788677730121,-0.00020657269394875233,0.00018922830366683793,0.00019990048717289546,0.0002518641915503924,-0.00010278255431892254,-0.0001315045691307976,-7.652172401280097e-05,-0.00015143977138012886,-5.596065971608769e-05,-1.1837084435314077e-05,-0.0003501341471363757,-3.2404788145296236e-05,0.09375
0.0001226861420454803,0.0003554788677715477,-0.00020657269395030277,0.00018922830366550564,0.00019990048717141427,0.00025186419154895023,-0.00010278255432044277,-0.00013150456913234803,-7.652172401419327e-05,-0.0001514397713816403,-5.596065971761469e-05,-1.183708443685696e-05,-0.00035013414713792613,-3.240478814673598e-05,0.1015625
0.00012268614204601254,0.0003554788677720562,-0.00020657269394975768,0.00018922830366591983,0.00019990048717206902,0.0002518641915494824,-0.00010278255431988357,-0.00013150456913180294,-7.652172401364363e-05,-0.0001514397713810869,-5.5960659717003885e-05,-1.1837084436092472e-05,-0.00035013414713738105,-3.24047881462997e-05,0.109375
0.00012268614204807642,0.0003554788677740514,-0.00020657269394775126,0.00018922830366790446,0.00019990048717414204,0.00025186419155154635,-0.00010278255431810688,-0.0001315045691297965,-7.65217240116965e-05,-0.00015143977137913313,-5.596065971482245e-05,-1.183708443408382e-05,-0.0003501341471353746,-3.240478814420552e-05,0.1171875
0.0001226861420495016,0.00035547886777565456,-0.00020657269394610842,0.00018922830366948184,0.00019990048717552188,0.00025186419155297154,-0.00010278255431651056,-0.00013150456912815368,-7.652172401013218e-05,-0.00015143977137761953,-5.5960659713426336e-05,-1.1837084432617883e-05,-0.0003501341471337318,-3.2404788142634886e-05,0.125
0.00012268614204921142,0.00035547886777536724,-0.00020657269394649911,0.0001892283036691784,0.00019990048717526842,0.00025186419155268135,-0.00010278255431676005,-0.0001315045691285444,-7.65217240104885e-05,-0.00015143977137794878,-5.596065971368811e-05,-1.183708443294138e-05,-0.0003501341471341225,-3.240478814300573e-05,0.1328125
0.00012268614204839334,0.0003554788677745573,-0.00020657269394722876,0.00018922830366827428,0.0001999004871744852,0.00025186419155186327,-0.00010278255431745391,-0.000131504569129274,-7.652172401117119e-05,-0.00015143977137857144,-5.5960659714473425e-05,-1.1837084433680075e-05,-0.0003501341471348521,-3.2404788143725607e-05,0.140625
0.00012268614204919855,0.00035547886777530523,-0.00020657269394657628,0.00018922830366905762,0.000199900487175244,0.00025186419155266845,-0.00010278255431669784,-0.00013150456912862154,-7.652172401058695e-05,-0.00015143977137802527,-5.596065971368811e-05,-1.1837084432967578e-05,-0.0003501341471341996,-3.2404788143071175e-05,0.1484375
0.0001226861420487277,0.00035547886777506123,-0.00020657269394684302,0.0001892283036688127,0.00019990048717482165,0.00025186419155219763,-0.000102782554316919,-0.00013150456912888828,-7.652172401073202e-05,-0.00015143977137838414,-5.596065971408077e-05,-1.183708443334923e-05,-0.0003501341471344664,-3.2404788143376575e-05,0.15625
0.00012268614204788485,0.00035547886777415,-0.00020657269394770667,0.0001892283036679054,0.00019990048717394808,0.0002518641915513548,-0.00010278255431792147,-0.00013150456912975193,-7.652172401172353e-05,-0.0001514397713792498,-5.5960659714996966e-05,-1.183708443425454e-05,-0.00035013414713533,-3.240478814435822e-05,0.1640625
0.00012268614204696438,0.00035547886777301366,-0.00020657269394886875,0.00018922830366700511,0.00019990048717294885,0.00025186419155043434,-0.00010278255431894489,-0.000131504569130914,-7.652172401271515e-05,-0.00015143977138012588,-5.5960659715956796e-05,-1.1837084435134513e-05,-0.0003501341471364921,-3.240478814525261e-05,0.171875
0.00012268614204746794,0.00035547886777347114,-0.00020657269394836736,0.0001892283036673974,0.00019990048717347288,0.00025186419155093784,-0.00010278255431844406,-0.00013150456913041262,-7.652172401228274e-05,-0.00015143977137968857,-5.596065971560777e-05,-1.1837084434806019e-05,-0.0003501341471359907,-3.240478814481632e-05,0.1796875
0.00012268614204797692,0.0003554788677741565,-0.00020657269394770645,0.00018922830366792747,0.00019990048717406046,0.0002518641915514468,-0.00010278255431786512,-0.0001315045691297517,-7.652172401169662e-05,-0.00015143977137910627,-5.5960659714996966e-05,-1.1837084434117266e-05,-0.0003501341471353298,-3.240478814429278e-05,0.1875
0.00012268614204814592,0.0003554788677742526,-0.00020657269394759375,0.00018922830366806197,0.000199900487174212,0.00025186419155161585,-0.0001027825543177856,-0.000131504569129639,-7.652172401153776e-05,-0.00015143977137893247,-5.596065971482245e-05,-1.183708443402506e-05,-0.0003501341471352171,-3.240478814409645e-05,0.1953125
0.00012268614204788978,0.000355478867773852,-0.0002065726939479868,0.00018922830366769074,0.00019990048717385256,0.0002518641915513597,-0.00010278255431810653,-0.00013150456913003204,-7.65217240120292e-05,-0.00015143977137930948,-5.596065971507332e-05,-1.1837084434383591e-05,-0.00035013414713561017,-3.240478814443457e-05,0.203125
0.00012268614204785945,0.0003554788677739904,-0.0002065726939478162,0.00018922830366781767,0.00019990048717387961,0.00025186419155132935,-0.00010278255431800024,-0.00013150456912986146,-7.652172401177482e-05,-0.00015143977137930539,-5.5960659715106037e-05,-1.1837084434303711e-05,-0.00035013414713543957,-3.240478814439094e-05,0.2109375
0.00012268614204761648,0.00035547886777395014,-0.0002065726939476439,0.00018922830366794636,0.00019990048717372986,0.00025186419155108643,-0.00010278255431825312,-0.00013150456912968916,-7.652172401183572e-05,-0.00015143977137942262,-5.59606597150406e-05,-1.1837084434382868e-05,-0.00035013414713526723,-3.240478814455455e-05,0.21875
0.00012268614204770698,0.0003554788677738625,-0.00020657269394789839,0.00018922830366770277,0.00019990048717349838,0.00025186419155117686,-0.00010278255431825028,-0.00013150456912994367,-7.652172401216818e-05,-0.00015143977137970418,-5.5960659715433256e-05,-1.1837084434438621e-05,-0.00035013414713552175,-3.240478814472906e-05,0.2265625
0.0001226861420471914,0.00035547886777332065,-0.00020657269394850519,0.00018922830366715056,0.00019990048717322034,0.0002518641915506613,-0.00010278255431875987,-0.00013150456913055042,-7.652172401254138e-05,-0.00015143977137995946,-5.5960659715738655e-05,-1.1837084434976985e-05,-0.0003501341471361285,-3.2404788145078095e-05,0.234375
0.00012268614204715507,0.00035547886777280717,-0.00020657269394886628,0.0001892283036668767,0.00019990048717327279,0.000251864191550625,-0.00010278255431896766,-0.0001315045691309115,-7.652172401252767e-05,-0.0001514397713801694,-5.596065971586954e-05,-1.183708443525266e-05,-0.0003501341471364896,-3.240478814520898e-05,0.2421875
0.00012268614204736982,0.0003554788677736428,-0.00020657269394814805,0.0001892283036673986,0.00019990048717376949,0.0002518641915508397,-0.00010278255431821085,-0.0001315045691301933,-7.652172401226748e-05,-0.000151439771379515,-5.5960659715346e-05,-1.1837084434759352e-05,-0.0003501341471357714,-3.240478814468544e-05,0.25
0.00012268614204835393,0.00035547886777454336,-0.0002065726939473061,0.0001892283036683714,0.00019990048717441385,0.00025186419155182385,-0.00010278255431749172,-0.0001315045691293514,-7.652172401125302e-05,-0.0001514397713787696,-5.596065971451705e-05,-1.1837084433810787e-05,-0.00035013414713492945,-3.240478814385649e-05,0.2578125
0.00012268614204843893,0.00035547886777461605,-0.00020657269394717387,0.00018922830366843819,0.0001999004871745284,0.00025186419155190886,-0.00010278255431743492,-0.00013150456912921916,-7.652172401115308e-05,-0.00015143977137866687,-5.5960659714473425e-05,-1.183708443367034e-05,-0.00035013414713479723,-3.240478814376923e-05,0.265625
0.0001226861420485996,0.00035547886777466024,-0.00020657269394730581,0.00018922830366845895,0.00019990048717463162,0.00025186419155206953,-0.00010278255431734554,-0.0001315045691293511,-7.652172401117706e-05,-0.0001514397713784796,-5.596065971438617e-05,-1.1837084433637345e-05,-0.0003501341471349292,-3.2404788143681974e-05,0.2734375
