AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000122686142048532,0.000355478867774764,-0.00020657269394707567,0.0001892283036685146,0.00019990048717458651,0.00025186419155200193,-0.00010278255431732451,-0.00013150456912912093,-7.652172401097562e-05,-0.0001514397713785337,-5.596065971429891e-05,-1.183708443352145e-05,-0.000350134147134699,-3.240478814366016e-05,0.0
0.00012268614204679758,0.000355478867772849,-0.00020657269394909903,0.0001892283036666439,0.0001999004871727833,0.0002518641915502675,-0.00010278255431900019,-0.0001315045691311443,-7.652172401298588e-05,-0.0001514397713803792,-5.596065971630583e-05,-1.1837084435388091e-05,-0.0003501341471367224,-3.240478814547075e-05,0.0078125
0.00012268614204675616,0.0003554788677726914,-0.0002065726939491686,0.00018922830366668343,0.00019990048717273792,0.00025186419155022607,-0.0001027825543191586,-0.00013150456913121387,-7.652172401310937e-05,-0.00015143977138046665,-5.596065971619676e-05,-1.1837084435474734e-05,-0.00035013414713679195,-3.240478814544894e-05,0.015625
0.00012268614204888852,0.0003554788677749471,-0.00020657269394695087,0.00018922830366872666,0.00019990048717484184,0.0002518641915523585,-0.00010278255431708313,-0.00013150456912899613,-7.652172401081287e-05,-0.0001514397713782641,-5.596065971410258e-05,-1.1837084433244666e-05,-0.0003501341471345742,-3.240478814335476e-05,0.0234375
0.0001226861420492364,0.00035547886777550445,-0.00020657269394644106,0.0001892283036692365,0.00019990048717529637,0.0002518641915527063,-0.00010278255431669639,-0.0001315045691284863,-7.652172401040524e-05,-0.0001514397713778173,-5.596065971368811e-05,-1.1837084432910835e-05,-0.0003501341471340644,-3.240478814289666e-05,0.03125
0.00012268614204758238,0.0003554788677736169,-0.0002065726939481572,0.00018922830366752033,0.00019990048717348353,0.0002518641915510523,-0.00010278255431831905,-0.00013150456913020245,-7.652172401216785e-05,-0.00015143977137972367,-5.5960659715346e-05,-1.1837084434645853e-05,-0.00035013414713578055,-3.240478814481632e-05,0.0390625
0.0001226861420470185,0.0003554788677732415,-0.00020657269394870292,0.00018922830366701823,0.0001999004871731713,0.0002518641915504884,-0.00010278255431882953,-0.00013150456913074818,-7.652172401259645e-05,-0.00015143977138008203,-5.596065971582591e-05,-1.1837084435174498e-05,-0.0003501341471363263,-3.240478814516535e-05,0.046875
0.00012268614204864498,0.0003554788677748397,-0.0002065726939468504,0.0001892283036687399,0.0001999004871746933,0.00025186419155211485,-0.00010278255431713659,-0.00013150456912889563,-7.652172401081869e-05,-0.00015143977137843317,-5.596065971421165e-05,-1.1837084433489472e-05,-0.00035013414713447376,-3.2404788143594716e-05,0.0546875
0.00012268614204902057,0.00035547886777491144,-0.00020657269394676916,0.00018922830366899563,0.00019990048717471589,0.0002518641915524905,-0.00010278255431711804,-0.0001315045691288144,-7.652172401073042e-05,-0.0001514397713783043,-5.596065971394988e-05,-1.1837084433525576e-05,-0.0003501341471343925,-3.240478814324569e-05,0.0625
0.00012268614204653184,0.0003554788677726471,-0.00020657269394911172,0.00018922830366654398,0.0001999004871725312,0.00025186419155000174,-0.00010278255431934773,-0.000131504569131157,-7.652172401311366e-05,-0.00015143977138055826,-5.59606597165676e-05,-1.1837084435596028e-05,-0.0003501341471367351,-3.240478814577615e-05,0.0703125
0.0001226861420465032,0.0003554788677726594,-0.00020657269394921184,0.00018922830366645477,0.00019990048717256285,0.0002518641915499731,-0.000102782554319343,-0.0001315045691312571,-7.652172401319217e-05,-0.00015143977138067506,-5.596065971643671e-05,-1.183708443558528e-05,-0.0003501341471368352,-3.2404788145688893e-05,0.078125
0.00012268614204791336,0.0003554788677739823,-0.00020657269394783444,0.00018922830366788673,0.00019990048717387482,0.0002518641915513833,-0.0001027825543181074,-0.00013150456912987968,-7.652172401181482e-05,-0.0001514397713793085,-5.5960659715084224e-05,-1.1837084434251463e-05,-0.0003501341471354578,-3.2404788144336405e-05,0.0859375
0.0001226861420478592,0.00035547886777392043,-0.00020657269394796333,0.00018922830366773606,0.00019990048717374124,0.00025186419155132913,-0.00010278255431808043,-0.00013150456913000856,-7.652172401190148e-05,-0.00015143977137946704,-5.596065971517148e-05,-1.183708443436793e-05,-0.0003501341471355867,-3.2404788144641805e-05,0.09375
0.00012268614204722226,0.0003554788677733194,-0.0002065726939485713,0.00018922830366711166,0.00019990048717321034,0.00025186419155069216,-0.00010278255431867983,-0.00013150456913061656,-7.652172401249996e-05,-0.0001514397713799193,-5.596065971578228e-05,-1.1837084434952638e-05,-0.00035013414713619466,-3.2404788145078095e-05,0.1015625
0.00012268614204786818,0.0003554788677740125,-0.00020657269394788288,0.00018922830366772923,0.0001999004871739176,0.0002518641915513381,-0.0001027825543180203,-0.00013150456912992811,-7.652172401175674e-05,-0.0001514397713792922,-5.5960659714996966e-05,-1.183708443424838e-05,-0.00035013414713550624,-3.240478814429278e-05,0.109375
0.00012268614204957772,0.0003554788677756867,-0.0002065726939460945,0.0001892283036694958,0.00019990048717552508,0.00025186419155304765,-0.00010278255431631853,-0.00013150456912813972,-7.652172401006789e-05,-0.00015143977137761989,-5.5960659713426336e-05,-1.1837084432636374e-05,-0.00035013414713371785,-3.2404788142722144e-05,0.1171875
0.00012268614204927834,0.0003554788677754891,-0.00020657269394638183,0.00018922830366931753,0.00019990048717523015,0.00025186419155274825,-0.00010278255431665535,-0.00013150456912842706,-7.65217240104833e-05,-0.00015143977137782442,-5.596065971366629e-05,-1.1837084432712551e-05,-0.00035013414713400517,-3.240478814298392e-05,0.125
0.00012268614204800842,0.0003554788677740143,-0.00020657269394783913,0.00018922830366782613,0.0001999004871739636,0.0002518641915514783,-0.00010278255431791653,-0.0001315045691298844,-7.652172401169722e-05,-0.0001514397713791972,-5.596065971490971e-05,-1.1837084434124431e-05,-0.0003501341471354625,-3.240478814420552e-05,0.1328125
0.00012268614204722844,0.00035547886777333447,-0.0002065726939484742,0.00018922830366713787,0.00019990048717325902,0.00025186419155069834,-0.00010278255431867589,-0.00013150456913051947,-7.65217240124712e-05,-0.00015143977137993016,-5.596065971571684e-05,-1.1837084434952367e-05,-0.00035013414713609757,-3.240478814503446e-05,0.140625
0.00012268614204736952,0.0003554788677735478,-0.0002065726939482847,0.00018922830366738193,0.00019990048717342083,0.00025186419155083945,-0.00010278255431846065,-0.00013150456913032995,-7.65217240122453e-05,-0.00015143977137977227,-5.5960659715520513e-05,-1.1837084434785539e-05,-0.00035013414713590805,-3.240478814481632e-05,0.1484375
0.00012268614204781402,0.0003554788677737903,-0.00020657269394794582,0.00018922830366760083,0.00019990048717384159,0.0002518641915512839,-0.00010278255431806364,-0.00013150456912999108,-7.652172401199215e-05,-0.00015143977137940966,-5.596065971514967e-05,-1.1837084434370188e-05,-0.0003501341471355692,-3.2404788144445476e-05,0.15625
0.00012268614204824965,0.00035547886777435097,-0.0002065726939474948,0.00018922830366821546,0.0001999004871741709,0.0002518641915517196,-0.00010278255431766602,-0.00013150456912954005,-7.652172401158835e-05,-0.00015143977137897235,-5.5960659714691566e-05,-1.1837084433922523e-05,-0.00035013414713511815,-3.240478814398738e-05,0.1640625
