AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000122686142047399,0.00035547886777368397,-0.00020657269394817128,0.00018922830366746262,0.00019990048717340053,0.0002518641915508689,-0.0001027825543183017,-0.00013150456913021654,-7.65217240120868e-05,-0.0001514397713798381,-5.59606597154987e-05,-1.1837084434885074e-05,-0.00035013414713579464,-3.2404788144772695e-05,0.0
0.000122686142049225,0.00035547886777527997,-0.00020657269394658365,0.00018922830366891938,0.00019990048717522478,0.0002518641915526949,-0.00010278255431665367,-0.0001315045691286289,-7.652172401056479e-05,-0.00015143977137798697,-5.596065971368811e-05,-1.1837084432998667e-05,-0.000350134147134207,-3.240478814315843e-05,0.0078125
0.00012268614205017568,0.0003554788677760461,-0.00020657269394587456,0.0001892283036698248,0.00019990048717606808,0.0002518641915536456,-0.00010278255431596134,-0.00013150456912791982,-7.652172400992105e-05,-0.0001514397713774105,-5.5960659713077305e-05,-1.1837084432239275e-05,-0.0003501341471334979,-3.2404788142416744e-05,0.015625
0.0001226861420489082,0.0003554788677743472,-0.00020657269394743825,0.00018922830366889369,0.00019990048717443006,0.0002518641915523781,-0.00010278255431731553,-0.0001315045691294835,-7.652172401125711e-05,-0.00015143977137836368,-5.596065971429891e-05,-1.183708443347175e-05,-0.0003501341471350616,-3.240478814363835e-05,0.0234375
0.00012268614204720193,0.00035547886777337974,-0.00020657269394851695,0.00018922830366720423,0.000199900487173236,0.00025186419155067184,-0.00010278255431865175,-0.00013150456913056218,-7.652172401241755e-05,-0.00015143977137995455,-5.596065971576047e-05,-1.1837084434999305e-05,-0.0003501341471361403,-3.240478814503446e-05,0.03125
0.00012268614204760653,0.00035547886777362444,-0.00020657269394819386,0.0001892283036673964,0.00019990048717346694,0.00025186419155107646,-0.00010278255431841997,-0.00013150456913023912,-7.652172401215337e-05,-0.0001514397713797196,-5.596065971547688e-05,-1.1837084434555092e-05,-0.0003501341471358172,-3.2404788144772695e-05,0.0390625
0.0001226861420483518,0.0003554788677744805,-0.00020657269394734284,0.00018922830366820378,0.00019990048717439008,0.00025186419155182174,-0.00010278255431755891,-0.00013150456912938813,-7.652172401136782e-05,-0.00015143977137882834,-5.596065971464794e-05,-1.1837084433777919e-05,-0.0003501341471349662,-3.240478814385649e-05,0.046875
0.0001226861420481286,0.0003554788677743174,-0.00020657269394736233,0.00018922830366835885,0.00019990048717460513,0.00025186419155159856,-0.00010278255431740744,-0.00013150456912940756,-7.652172401142157e-05,-0.00015143977137889334,-5.596065971442979e-05,-1.1837084433721135e-05,-0.00035013414713498567,-3.2404788143791045e-05,0.0546875
0.00012268614204784988,0.0003554788677736112,-0.00020657269394830217,0.00018922830366750623,0.00019990048717357503,0.00025186419155131975,-0.00010278255431844716,-0.00013150456913034743,-7.652172401220327e-05,-0.00015143977137934363,-5.5960659715313275e-05,-1.1837084434317862e-05,-0.0003501341471359255,-3.2404788144652715e-05,0.0625
0.0001226861420473591,0.0003554788677735063,-0.00020657269394820578,0.0001892283036673954,0.00019990048717339741,0.00025186419155082904,-0.00010278255431861978,-0.00013150456913025102,-7.652172401221545e-05,-0.00015143977137990937,-5.596065971569503e-05,-1.1837084434769542e-05,-0.0003501341471358291,-3.240478814499084e-05,0.0703125
