AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00012268614204708733,0.00035547886777315883,-0.00020657269394877206,0.0001892283036669709,0.00019990048717313994,0.00025186419155055724,-0.00010278255431890388,-0.00013150456913081732,-7.652172401264208e-05,-0.00015143977138014095,-5.596065971591317e-05,-1.1837084435132663e-05,-0.0003501341471363954,-3.240478814525261e-05,0.0
0.00012268614204768167,0.00035547886777382556,-0.00020657269394796067,0.00018922830366760948,0.00019990048717390536,0.00025186419155115154,-0.00010278255431814185,-0.00013150456913000593,-7.652172401198786e-05,-0.00015143977137945707,-5.596065971525874e-05,-1.1837084434391367e-05,-0.00035013414713558404,-3.240478814455455e-05,0.0078125
0.0001226861420480615,0.0003554788677742298,-0.0002065726939477143,0.00018922830366813778,0.00019990048717407092,0.00025186419155153144,-0.00010278255431779791,-0.00013150456912975952,-7.652172401160925e-05,-0.00015143977137912725,-5.59606597147352e-05,-1.1837084434088505e-05,-0.00035013414713533765,-3.2404788144118264e-05,0.015625
0.00012268614204866845,0.0003554788677748705,-0.00020657269394698644,0.00018922830366864744,0.00019990048717474386,0.0002518641915521384,-0.00010278255431709166,-0.00013150456912903172,-7.652172401094543e-05,-0.00015143977137848725,-5.596065971421165e-05,-1.183708443344863e-05,-0.00035013414713460977,-3.2404788143507465e-05,0.0234375
0.0001226861420487191,0.00035547886777489524,-0.00020657269394704005,0.00018922830366859388,0.00019990048717464075,0.000251864191552189,-0.00010278255431718493,-0.00013150456912908528,-7.652172401096246e-05,-0.0001514397713784525,-5.5960659714277096e-05,-1.1837084433492196e-05,-0.0003501341471346634,-3.2404788143572903e-05,0.03125
0.0001226861420483082,0.0003554788677745394,-0.0002065726939473438,0.00018922830366824647,0.00019990048717444952,0.0002518641915517781,-0.00010278255431750555,-0.00013150456912938905,-7.652172401128853e-05,-0.0001514397713788014,-5.5960659714658844e-05,-1.1837084433789039e-05,-0.0003501341471349671,-3.2404788143911025e-05,0.0390625
0.0001226861420480211,0.0003554788677741846,-0.00020657269394766198,0.00018922830366797192,0.0001999004871740666,0.000251864191551491,-0.00010278255431785332,-0.00013150456912970724,-7.652172401160266e-05,-0.0001514397713791329,-5.596065971490153e-05,-1.1837084434149361e-05,-0.00035013414713528534,-3.240478814420279e-05,0.046875
0.00012268614204839838,0.00035547886777455024,-0.00020657269394729747,0.00018922830366835825,0.00019990048717442776,0.0002518641915518683,-0.00010278255431747566,-0.00013150456912934273,-7.65217240112344e-05,-0.0001514397713787631,-5.596065971453886e-05,-1.183708443378072e-05,-0.00035013414713492083,-3.2404788143812865e-05,0.0546875
0.0001226861420479287,0.0003554788677740743,-0.00020657269394772063,0.00018922830366788055,0.00019990048717397763,0.00025186419155139863,-0.00010278255431789534,-0.0001315045691297659,-7.652172401167873e-05,-0.0001514397713791949,-5.5960659715007876e-05,-1.1837084434170613e-05,-0.000350134147135344,-3.240478814428187e-05,0.0625
0.00012268614204784443,0.0003554788677741605,-0.00020657269394772396,0.00018922830366798087,0.00019990048717398657,0.00025186419155131433,-0.00010278255431800044,-0.0001315045691297692,-7.652172401179418e-05,-0.0001514397713793023,-5.59606597150406e-05,-1.1837084434214864e-05,-0.0003501341471353473,-3.240478814429278e-05,0.0703125
0.00012268614204786213,0.00035547886777394737,-0.00020657269394785957,0.00018922830366771028,0.00019990048717382996,0.00025186419155133206,-0.0001027825543181023,-0.0001315045691299048,-7.652172401181294e-05,-0.00015143977137940543,-5.5960659715193295e-05,-1.1837084434360428e-05,-0.00035013414713548293,-3.2404788144467296e-05,0.078125
0.0001226861420475167,0.00035547886777373617,-0.000206572693948123,0.00018922830366759,0.00019990048717366058,0.00025186419155098663,-0.00010278255431820465,-0.00013150456913016824,-7.652172401205283e-05,-0.00015143977137953955,-5.5960659715324185e-05,-1.1837084434631321e-05,-0.00035013414713574634,-3.2404788144652715e-05,0.0859375
0.00012268614204740107,0.0003554788677734788,-0.00020657269394836917,0.00018922830366733016,0.0001999004871734644,0.000251864191550871,-0.00010278255431853596,-0.00013150456913041443,-7.652172401233565e-05,-0.00015143977137970516,-5.596065971560777e-05,-1.1837084434723006e-05,-0.00035013414713599256,-3.240478814481632e-05,0.09375
0.0001226861420463297,0.00035547886777252,-0.0002065726939493441,0.00018922830366628984,0.00019990048717237558,0.0002518641915497996,-0.000102782554319544,-0.00013150456913138932,-7.652172401331868e-05,-0.00015143977138083717,-5.5960659716480344e-05,-1.1837084435718478e-05,-0.0003501341471369675,-3.240478814577615e-05,0.1015625
0.00012268614204717578,0.00035547886777323733,-0.00020657269394862705,0.00018922830366718138,0.00019990048717326647,0.0002518641915506457,-0.00010278255431878286,-0.00013150456913067228,-7.652172401246776e-05,-0.00015143977137994675,-5.5960659715520513e-05,-1.1837084434959179e-05,-0.0003501341471362504,-3.240478814485995e-05,0.109375
