AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00012268614204920145,0.0003554788677752286,-0.00020657269394661258,0.00018922830366906496,0.0001999004871750452,0.0002518641915526714,-0.00010278255431677119,-0.0001315045691286578,-7.652172401036244e-05,-0.0001514397713779907,-5.596065971387353e-05,-1.1837084432936303e-05,-0.00035013414713423594,-3.2404788143191156e-05,0.0
0.00012268614204778288,0.00035547886777394596,-0.00020657269394793942,0.00018922830366775996,0.00019990048717371666,0.0002518641915512528,-0.00010278255431800966,-0.00013150456912998466,-7.652172401192196e-05,-0.00015143977137927674,-5.596065971516057e-05,-1.1837084434397388e-05,-0.0003501341471355628,-3.2404788144445476e-05,0.0078125
0.00012268614204678254,0.00035547886777294,-0.0002065726939489156,0.00018922830366663649,0.00019990048717274229,0.00025186419155025247,-0.00010278255431909435,-0.00013150456913096087,-7.652172401278802e-05,-0.0001514397713804971,-5.596065971621857e-05,-1.1837084435500777e-05,-0.00035013414713653895,-3.240478814555801e-05,0.015625
0.00012268614204501998,0.0003554788677708662,-0.00020657269395059615,0.0001892283036649941,0.00019990048717119464,0.00025186419154848993,-0.00010278255432125066,-0.0001315045691326414,-7.652172401442805e-05,-0.00015143977138261063,-5.596065971813823e-05,-1.1837084437221006e-05,-0.0003501341471382195,-3.2404788147434046e-05,0.0234375
0.00012268614204589634,0.0003554788677717003,-0.00020657269394998515,0.0001892283036655615,0.0001999004871719215,0.0002518641915493663,-0.0001027825543208478,-0.0001315045691320304,-7.65217240139265e-05,-0.00015143977138123933,-5.5960659717440175e-05,-1.183708443677092e-05,-0.0003501341471376085,-3.240478814638696e-05,0.03125
0.00012268614204740937,0.0003554788677737125,-0.0002065726939482848,0.00018922830366734366,0.00019990048717329732,0.0002518641915508793,-0.00010278255431806579,-0.00013150456913033003,-7.652172401180515e-05,-0.0001514397713797508,-5.5960659715520513e-05,-1.1837084434547079e-05,-0.00035013414713590816,-3.240478814499084e-05,0.0390625
0.00012268614204924498,0.0003554788677754115,-0.0002065726939464306,0.00018922830366911603,0.00019990048717526793,0.0002518641915527149,-0.00010278255431663097,-0.00013150456912847585,-7.652172401042996e-05,-0.0001514397713778571,-5.596065971360085e-05,-1.1837084432890896e-05,-0.00035013414713405396,-3.240478814289666e-05,0.046875
0.0001226861420485048,0.00035547886777477234,-0.00020657269394713915,0.00018922830366849473,0.00019990048717470022,0.0002518641915519747,-0.00010278255431733163,-0.00013150456912918443,-7.652172401132712e-05,-0.00015143977137847635,-5.596065971443525e-05,-1.1837084433535903e-05,-0.0003501341471347625,-3.240478814358927e-05,0.0546875
0.00012268614204650243,0.0003554788677725859,-0.00020657269394925185,0.0001892283036666002,0.000199900487172329,0.00025186419154997236,-0.00010278255431941735,-0.0001315045691312971,-7.652172401348273e-05,-0.00015143977138065644,-5.596065971652397e-05,-1.1837084435903971e-05,-0.0003501341471368752,-3.240478814577615e-05,0.0625
0.0001226861420465704,0.00035547886777256247,-0.00020657269394930384,0.00018922830366667907,0.0001999004871724092,0.0002518641915500403,-0.00010278255431936846,-0.0001315045691313491,-7.65217240132934e-05,-0.0001514397713807207,-5.5960659716393086e-05,-1.183708443573511e-05,-0.0003501341471369272,-3.2404788145601635e-05,0.0703125
0.00012268614204870507,0.0003554788677749177,-0.0002065726939468229,0.00018922830366907277,0.0001999004871753111,0.000251864191552175,-0.00010278255431670277,-0.00013150456912886814,-7.652172401048425e-05,-0.00015143977137813442,-5.596065971412439e-05,-1.183708443319758e-05,-0.0003501341471344463,-3.240478814324569e-05,0.078125
0.00012268614205003888,0.00035547886777642364,-0.000206572693945759,0.00018922830366996214,0.00019990048717624851,0.00025186419155350876,-0.00010278255431555095,-0.00013150456912780427,-7.652172400965042e-05,-0.00015143977137693592,-5.596065971272828e-05,-1.183708443190669e-05,-0.00035013414713338235,-3.240478814184957e-05,0.0859375
0.00012268614204883789,0.0003554788677749729,-0.00020657269394675843,0.00018922830366882094,0.00019990048717502697,0.0002518641915523078,-0.0001027825543169676,-0.00013150456912880366,-7.652172401076875e-05,-0.0001514397713783456,-5.596065971421165e-05,-1.1837084433530384e-05,-0.00035013414713438176,-3.240478814342021e-05,0.09375
