AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00012268614204866528,0.00035547886777472323,-0.0002065726939470195,0.00018922830366857076,0.0001999004871748025,0.0002518641915521352,-0.00010278255431720038,-0.00013150456912906476,-7.652172401108844e-05,-0.00015143977137856024,-5.5960659714277096e-05,-1.183708443358195e-05,-0.00035013414713464284,-3.240478814352928e-05,0.0
0.0001226861420472162,0.00035547886777328254,-0.00020657269394854842,0.0001892283036671291,0.00019990048717322711,0.0002518641915506861,-0.00010278255431877108,-0.00013150456913059368,-7.652172401247437e-05,-0.00015143977137996293,-5.596065971582591e-05,-1.1837084434963758e-05,-0.0003501341471361718,-3.240478814499084e-05,0.0078125
0.00012268614204690733,0.00035547886777317726,-0.00020657269394866112,0.0001892283036670382,0.00019990048717300474,0.00025186419155037726,-0.00010278255431890701,-0.0001315045691307064,-7.652172401269715e-05,-0.000151439771380113,-5.596065971621857e-05,-1.1837084435230382e-05,-0.0003501341471362845,-3.240478814516535e-05,0.015625
0.0001226861420475978,0.00035547886777396716,-0.00020657269394798471,0.00018922830366747465,0.00019990048717375526,0.00025186419155106773,-0.00010278255431814002,-0.00013150456913002998,-7.652172401184377e-05,-0.000151439771379633,-5.5960659715346e-05,-1.183708443438392e-05,-0.00035013414713560805,-3.240478814451092e-05,0.0234375
0.0001226861420482514,0.0003554788677742708,-0.00020657269394748468,0.00018922830366819286,0.00019990048717428836,0.0002518641915517213,-0.00010278255431778198,-0.00013150456912952994,-7.652172401143239e-05,-0.00015143977137899064,-5.596065971471338e-05,-1.1837084433981412e-05,-0.000350134147135108,-3.2404788144041916e-05,0.03125
0.00012268614204798625,0.0003554788677742767,-0.00020657269394757917,0.0001892283036680002,0.00019990048717412166,0.00025186419155145615,-0.00010278255431779565,-0.00013150456912962443,-7.652172401161769e-05,-0.00015143977137911817,-5.596065971490971e-05,-1.1837084434165726e-05,-0.00035013414713520256,-3.240478814420552e-05,0.0390625
0.00012268614204935876,0.0003554788677754428,-0.00020657269394635435,0.00018922830366929048,0.00019990048717530987,0.00025186419155282864,-0.00010278255431659,-0.0001315045691283996,-7.652172401032131e-05,-0.00015143977137785624,-5.596065971364448e-05,-1.1837084432866926e-05,-0.0003501341471339777,-3.240478814291847e-05,0.046875
0.00012268614204893105,0.0003554788677751301,-0.00020657269394673135,0.00018922830366895708,0.00019990048717507267,0.000251864191552401,-0.00010278255431693661,-0.0001315045691287766,-7.652172401065344e-05,-0.0001514397713782329,-5.596065971390625e-05,-1.1837084433198794e-05,-0.0003501341471343547,-3.240478814320206e-05,0.0546875
0.00012268614204736172,0.0003554788677734036,-0.0002065726939483665,0.00018922830366736556,0.00019990048717335177,0.00025186419155083165,-0.00010278255431852551,-0.00013150456913041178,-7.65217240123642e-05,-0.00015143977137985827,-5.596065971560777e-05,-1.1837084434863663e-05,-0.00035013414713598985,-3.240478814499084e-05,0.0625
0.00012268614204614256,0.0003554788677722235,-0.00020657269394963864,0.00018922830366615887,0.00019990048717226293,0.0002518641915496125,-0.00010278255431980031,-0.0001315045691316839,-7.652172401356031e-05,-0.0001514397713810753,-5.5960659716807556e-05,-1.1837084436084124e-05,-0.000350134147137262,-3.240478814612518e-05,0.0703125
0.00012268614204695322,0.0003554788677731959,-0.00020657269394874374,0.00018922830366698834,0.0001999004871729785,0.0002518641915504232,-0.00010278255431896717,-0.000131504569130789,-7.652172401263128e-05,-0.00015143977138021072,-5.596065971600043e-05,-1.1837084435162076e-05,-0.0003501341471363671,-3.240478814544894e-05,0.078125
