AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001226861420478711,0.0003554788677741034,-0.00020657269394773627,0.00018922830366794124,0.00019990048717396939,0.000251864191551341,-0.00010278255431807231,-0.00013150456912978156,-7.652172401181026e-05,-0.00015143977137923814,-5.596065971517148e-05,-1.1837084434182292e-05,-0.0003501341471353596,-3.2404788144467296e-05,0.0
0.00012268614204866,0.0003554788677747984,-0.0002065726939470563,0.00018922830366858848,0.00019990048717464793,0.00025186419155212987,-0.00010278255431731867,-0.00013150456912910157,-7.652172401098962e-05,-0.0001514397713785351,-5.596065971424983e-05,-1.1837084433581509e-05,-0.00035013414713467965,-3.2404788143616536e-05,0.0078125
0.00012268614204870892,0.00035547886777485783,-0.00020657269394709377,0.00018922830366871466,0.00019990048717458153,0.0002518641915521788,-0.0001027825543174677,-0.00013150456912913903,-7.652172401102158e-05,-0.0001514397713784572,-5.596065971421165e-05,-1.183708443355689e-05,-0.0003501341471347171,-3.2404788143507465e-05,0.015625
0.00012268614204838155,0.0003554788677744571,-0.00020657269394754212,0.00018922830366827724,0.00019990048717430676,0.00025186419155185145,-0.00010278255431755908,-0.00013150456912958735,-7.65217240115274e-05,-0.00015143977137878356,-5.596065971464794e-05,-1.1837084433832693e-05,-0.0003501341471351655,-3.240478814385649e-05,0.0234375
0.00012268614204900737,0.0003554788677751226,-0.0002065726939467188,0.00018922830366892464,0.00019990048717511409,0.0002518641915524773,-0.00010278255431687694,-0.00013150456912876403,-7.652172401064135e-05,-0.0001514397713780968,-5.596065971390625e-05,-1.1837084433129891e-05,-0.00035013414713434214,-3.240478814324569e-05,0.03125
0.00012268614204926867,0.0003554788677754043,-0.00020657269394641007,0.00018922830366922383,0.00019990048717528422,0.0002518641915527386,-0.00010278255431662215,-0.00013150456912845533,-7.652172401033281e-05,-0.00015143977137787278,-5.596065971366629e-05,-1.183708443292252e-05,-0.0003501341471340334,-3.240478814287485e-05,0.0390625
0.00012268614204799072,0.0003554788677741834,-0.0002065726939477295,0.00018922830366794804,0.00019990048717401853,0.00025186419155146065,-0.00010278255431783194,-0.00013150456912977475,-7.652172401159416e-05,-0.00015143977137916083,-5.5960659714996966e-05,-1.1837084434178127e-05,-0.00035013414713535283,-3.2404788144336405e-05,0.046875
0.00012268614204634625,0.0003554788677722792,-0.00020657269394939876,0.00018922830366606064,0.00019990048717214858,0.00025186419154981613,-0.00010278255431967102,-0.00013150456913144402,-7.652172401338281e-05,-0.00015143977138073008,-5.5960659716785744e-05,-1.1837084435730636e-05,-0.0003501341471370221,-3.240478814605974e-05,0.0546875
0.0001226861420473064,0.000355478867773444,-0.00020657269394839492,0.00018922830366721718,0.00019990048717333507,0.0002518641915507763,-0.00010278255431855806,-0.00013150456913044016,-7.652172401237063e-05,-0.00015143977137982716,-5.59606597156514e-05,-1.183708443492317e-05,-0.00035013414713601826,-3.240478814485995e-05,0.0625
0.00012268614204816506,0.0003554788677743682,-0.00020657269394735677,0.00018922830366823352,0.000199900487174475,0.000251864191551635,-0.00010278255431766048,-0.000131504569129402,-7.652172401135439e-05,-0.00015143977137889575,-5.596065971464794e-05,-1.1837084433899658e-05,-0.00035013414713498014,-3.240478814394375e-05,0.0703125
0.0001226861420473962,0.00035547886777361084,-0.00020657269394825354,0.00018922830366743457,0.00019990048717346529,0.00025186419155086607,-0.00010278255431847466,-0.00013150456913029878,-7.652172401231184e-05,-0.00015143977137981344,-5.596065971556414e-05,-1.1837084434760431e-05,-0.0003501341471358769,-3.240478814475088e-05,0.078125
