AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00012268614204750855,0.0003554788677739502,-0.00020657269394806787,0.00018922830366747877,0.00019990048717345168,0.00025186419155097845,-0.00010278255431835254,-0.00013150456913011313,-7.652172401244057e-05,-0.00015143977137971998,-5.59606597156514e-05,-1.1837084434798868e-05,-0.0003501341471356912,-3.2404788144772695e-05,0.0
0.0001226861420472919,0.00035547886777332217,-0.00020657269394843203,0.00018922830366724548,0.00019990048717309376,0.00025186419155076177,-0.00010278255431867723,-0.0001315045691304773,-7.652172401235187e-05,-0.00015143977137998648,-5.596065971574411e-05,-1.1837084434888787e-05,-0.0003501341471360554,-3.240478814498538e-05,0.0078125
0.000122686142047337,0.000355478867773486,-0.00020657269394838083,0.00018922830366734035,0.00019990048717335266,0.0002518641915508069,-0.00010278255431861901,-0.00013150456913042606,-7.652172401227705e-05,-0.0001514397713797782,-5.596065971568412e-05,-1.1837084434793062e-05,-0.00035013414713600416,-3.2404788144930846e-05,0.015625
0.000122686142048251,0.00035547886777447207,-0.00020657269394737485,0.00018922830366823726,0.00019990048717444,0.0002518641915517209,-0.00010278255431756551,-0.00013150456912942008,-7.652172401121297e-05,-0.000151439771378782,-5.596065971460431e-05,-1.1837084433820623e-05,-0.0003501341471349982,-3.240478814398738e-05,0.0234375
0.00012268614204899198,0.00035547886777517783,-0.00020657269394663976,0.0001892283036689069,0.00019990048717489237,0.00025186419155246185,-0.00010278255431695458,-0.000131504569128685,-7.652172401060874e-05,-0.00015143977137831456,-5.596065971408077e-05,-1.1837084433389254e-05,-0.0003501341471342631,-3.240478814355109e-05,0.03125
0.00012268614204764583,0.0003554788677739411,-0.0002065726939479626,0.0001892283036676277,0.00019990048717377485,0.0002518641915511157,-0.00010278255431811072,-0.00013150456913000786,-7.652172401192509e-05,-0.0001514397713794079,-5.596065971525874e-05,-1.1837084434650488e-05,-0.00035013414713558593,-3.2404788144467296e-05,0.0390625
0.0001226861420470976,0.00035547886777334347,-0.0002065726939485002,0.00018922830366712825,0.0001999004871731719,0.00025186419155056753,-0.00010278255431874113,-0.00013150456913054546,-7.652172401247407e-05,-0.00015143977138002166,-5.5960659715847726e-05,-1.1837084435035185e-05,-0.00035013414713612354,-3.240478814505628e-05,0.046875
0.00012268614204701656,0.0003554788677729035,-0.00020657269394882026,0.00018922830366681364,0.0001999004871728842,0.0002518641915504865,-0.00010278255431895186,-0.00013150456913086552,-7.652172401278715e-05,-0.00015143977138022235,-5.5960659716262196e-05,-1.183708443522506e-05,-0.0003501341471364436,-3.2404788145427126e-05,0.0546875
0.00012268614204685762,0.0003554788677731526,-0.0002065726939488056,0.00018922830366674106,0.00019990048717276289,0.0002518641915503275,-0.00010278255431907922,-0.00013150456913085085,-7.652172401286669e-05,-0.00015143977137998353,-5.596065971586954e-05,-1.183708443513337e-05,-0.00035013414713642896,-3.240478814525261e-05,0.0625
0.0001226861420472244,0.00035547886777347325,-0.00020657269394849432,0.00018922830366744497,0.00019990048717328588,0.00025186419155069433,-0.00010278255431874911,-0.00013150456913053958,-7.652172401247657e-05,-0.0001514397713799593,-5.596065971569503e-05,-1.1837084434856798e-05,-0.0003501341471361177,-3.240478814503446e-05,0.0703125
0.00012268614204814793,0.0003554788677741466,-0.00020657269394772293,0.00018922830366792186,0.00019990048717416611,0.00025186419155161786,-0.00010278255431786851,-0.0001315045691297682,-7.652172401156245e-05,-0.00015143977137905737,-5.5960659714778824e-05,-1.1837084434074938e-05,-0.00035013414713534627,-3.2404788144118264e-05,0.078125
0.00012268614205015888,0.00035547886777633126,-0.0002065726939454824,0.00018922830367006427,0.0001999004871762578,0.0002518641915536288,-0.00010278255431565237,-0.00013150456912752764,-7.652172400950237e-05,-0.0001514397713770285,-5.596065971264102e-05,-1.1837084431902977e-05,-0.00035013414713310577,-3.240478814202409e-05,0.0859375
0.00012268614204966218,0.00035547886777581713,-0.00020657269394603334,0.00018922830366951328,0.00019990048717563995,0.0002518641915531321,-0.00010278255431639142,-0.00013150456912807863,-7.652172400987975e-05,-0.0001514397713773274,-5.5960659713317266e-05,-1.1837084432413237e-05,-0.0003501341471336567,-3.240478814243856e-05,0.09375
0.00012268614204805238,0.0003554788677742501,-0.00020657269394766333,0.0001892283036679924,0.00019990048717412662,0.00025186419155152234,-0.00010278255431778646,-0.0001315045691297086,-7.652172401149887e-05,-0.0001514397713791411,-5.596065971486608e-05,-1.183708443396263e-05,-0.0003501341471352867,-3.240478814420552e-05,0.1015625
0.0001226861420479451,0.0003554788677739557,-0.00020657269394789576,0.00018922830366791267,0.00019990048717394927,0.000251864191551415,-0.00010278255431812106,-0.000131504569129941,-7.652172401170829e-05,-0.00015143977137908535,-5.59606597150406e-05,-1.1837084434390239e-05,-0.0003501341471355191,-3.240478814431459e-05,0.109375
0.00012268614204772132,0.00035547886777417484,-0.0002065726939477234,0.00018922830366791053,0.00019990048717402492,0.0002518641915511912,-0.00010278255431785513,-0.00013150456912976863,-7.652172401169117e-05,-0.00015143977137934328,-5.596065971495334e-05,-1.183708443443319e-05,-0.00035013414713534676,-3.240478814431459e-05,0.1171875
0.00012268614204688193,0.0003554788677730257,-0.00020657269394888173,0.00018922830366675217,0.0001999004871729698,0.00025186419155035183,-0.00010278255431903869,-0.000131504569130927,-7.65217240129479e-05,-0.00015143977138046044,-5.5960659716174945e-05,-1.1837084435166885e-05,-0.00035013414713650507,-3.240478814547075e-05,0.125
0.00012268614204596998,0.00035547886777213383,-0.0002065726939496377,0.00018922830366588714,0.00019990048717205447,0.0002518641915494399,-0.00010278255431978291,-0.00013150456913168295,-7.652172401363855e-05,-0.00015143977138106028,-5.5960659717003885e-05,-1.183708443613254e-05,-0.000350134147137261,-3.240478814625607e-05,0.1328125
0.00012268614204671418,0.00035547886777333876,-0.00020657269394842815,0.00018922830366703122,0.00019990048717297225,0.00025186419155018405,-0.0001027825543187788,-0.00013150456913047341,-7.652172401261902e-05,-0.0001514397713800898,-5.5960659715934984e-05,-1.1837084435092068e-05,-0.0003501341471360515,-3.240478814525261e-05,0.140625
0.0001226861420486624,0.00035547886777532485,-0.00020657269394670568,0.00018922830366878643,0.0001999004871747003,0.0002518641915521323,-0.00010278255431670372,-0.00013150456912875092,-7.652172401081885e-05,-0.00015143977137831074,-5.5960659714168025e-05,-1.1837084433227537e-05,-0.000350134147134329,-3.2404788143376575e-05,0.1484375
0.00012268614204972628,0.000355478867775856,-0.0002065726939459941,0.00018922830366954163,0.00019990048717575122,0.0002518641915531962,-0.00010278255431617298,-0.00013150456912803935,-7.652172401004179e-05,-0.00015143977137764076,-5.596065971333908e-05,-1.1837084432600761e-05,-0.00035013414713361746,-3.2404788142634886e-05,0.15625
0.00012268614204940124,0.00035547886777556506,-0.00020657269394654804,0.00018922830366939125,0.00019990048717551405,0.00025186419155287114,-0.00010278255431646815,-0.0001315045691285933,-7.652172401024997e-05,-0.00015143977137767312,-5.596065971333908e-05,-1.1837084432585259e-05,-0.0003501341471341714,-3.24047881428094e-05,0.1640625
0.00012268614204905386,0.0003554788677751257,-0.00020657269394683676,0.0001892283036690589,0.00019990048717491514,0.00025186419155252376,-0.00010278255431690551,-0.00013150456912888205,-7.65217240108857e-05,-0.00015143977137845063,-5.596065971394988e-05,-1.18370844333212e-05,-0.0003501341471344601,-3.240478814320206e-05,0.171875
0.00012268614204800606,0.00035547886777415034,-0.0002065726939477426,0.00018922830366802215,0.00019990048717406512,0.00025186419155147593,-0.00010278255431779767,-0.0001315045691297879,-7.65217240116481e-05,-0.00015143977137916165,-5.596065971490971e-05,-1.1837084434115383e-05,-0.00035013414713536595,-3.240478814420552e-05,0.1796875
0.00012268614204664078,0.0003554788677729521,-0.00020657269394899338,0.0001892283036667278,0.0001999004871726569,0.0002518641915501107,-0.00010278255431913975,-0.0001315045691310386,-7.652172401306719e-05,-0.0001514397713804785,-5.596065971630583e-05,-1.1837084435484727e-05,-0.00035013414713661674,-3.2404788145601635e-05,0.1875
0.00012268614204611638,0.0003554788677721627,-0.00020657269394950723,0.0001892283036660558,0.00019990048717222775,0.0002518641915495863,-0.0001027825543197955,-0.00013150456913155247,-7.652172401349168e-05,-0.0001514397713809403,-5.596065971691663e-05,-1.183708443602013e-05,-0.0003501341471371306,-3.240478814595067e-05,0.1953125
0.0001226861420464024,0.0003554788677725946,-0.00020657269394929394,0.0001892283036664054,0.00019990048717248324,0.0002518641915498723,-0.00010278255431943407,-0.0001315045691313392,-7.652172401323437e-05,-0.00015143977138073474,-5.5960659716589415e-05,-1.1837084435727761e-05,-0.0003501341471369173,-3.2404788145819784e-05,0.203125
0.00012268614204684794,0.0003554788677730078,-0.00020657269394887474,0.00018922830366684641,0.00019990048717285507,0.00025186419155031784,-0.00010278255431901601,-0.00013150456913092,-7.652172401280619e-05,-0.00015143977138035088,-5.59606597161095e-05,-1.1837084435316065e-05,-0.00035013414713649813,-3.2404788145383494e-05,0.2109375
0.00012268614204779526,0.00035547886777397144,-0.00020657269394788142,0.0001892283036676434,0.0001999004871736757,0.00025186419155126516,-0.00010278255431832204,-0.00013150456912992668,-7.652172401187172e-05,-0.00015143977137933997,-5.596065971518239e-05,-1.183708443444996e-05,-0.0003501341471355048,-3.240478814443457e-05,0.21875
