AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00012268614204761455,0.00035547886777359295,-0.00020657269394851427,0.0001892283036673814,0.00019990048717369782,0.0002518641915510845,-0.00010278255431844619,-0.0001315045691305595,-7.652172401209944e-05,-0.00015143977137947753,-5.5960659715346e-05,-1.1837084434645523e-05,-0.00035013414713613763,-3.240478814459818e-05,0.0
0.00012268614204806818,0.0003554788677742378,-0.00020657269394761438,0.0001892283036681504,0.00019990048717407588,0.0002518641915515381,-0.00010278255431775104,-0.00013150456912965964,-7.652172401143968e-05,-0.0001514397713790256,-5.596065971490971e-05,-1.183708443409124e-05,-0.00035013414713523774,-3.2404788144118264e-05,0.0078125
0.00012268614204745762,0.0003554788677735877,-0.00020657269394826978,0.0001892283036674732,0.00019990048717349182,0.00025186419155092754,-0.00010278255431841766,-0.00013150456913031504,-7.652172401223337e-05,-0.00015143977137972934,-5.596065971547688e-05,-1.1837084434702111e-05,-0.00035013414713589314,-3.240478814481632e-05,0.015625
0.00012268614204712916,0.00035547886777325516,-0.0002065726939485049,0.00018922830366717875,0.0001999004871731343,0.00025186419155059903,-0.00010278255431878207,-0.00013150456913055015,-7.652172401248054e-05,-0.00015143977138000123,-5.596065971586954e-05,-1.1837084435039884e-05,-0.00035013414713612825,-3.240478814512172e-05,0.0234375
0.0001226861420477287,0.00035547886777381304,-0.00020657269394804413,0.00018922830366767705,0.00019990048717382722,0.00025186419155119865,-0.00010278255431817065,-0.00013150456913008936,-7.652172401202158e-05,-0.00015143977137945894,-5.596065971517148e-05,-1.18370844344642e-05,-0.0003501341471356675,-3.2404788144467296e-05,0.03125
0.00012268614204866599,0.0003554788677747509,-0.0002065726939470967,0.0001892283036685372,0.00019990048717471632,0.0002518641915521359,-0.00010278255431728613,-0.00013150456912914193,-7.652172401102493e-05,-0.00015143977137855056,-5.596065971429891e-05,-1.183708443350256e-05,-0.0003501341471347201,-3.240478814360017e-05,0.0390625
0.00012268614204883255,0.0003554788677750002,-0.00020657269394677938,0.00018922830366884227,0.00019990048717488995,0.0002518641915523025,-0.00010278255431690913,-0.00013150456912882461,-7.652172401072362e-05,-0.0001514397713782403,-5.5960659714037135e-05,-1.1837084433210884e-05,-0.00035013414713440274,-3.240478814333295e-05,0.046875
0.00012268614204805024,0.0003554788677742276,-0.0002065726939476351,0.0001892283036680861,0.00019990048717406713,0.00025186419155152017,-0.00010278255431775062,-0.00013150456912968032,-7.652172401156302e-05,-0.00015143977137909912,-5.596065971486608e-05,-1.1837084434109874e-05,-0.00035013414713525845,-3.240478814416189e-05,0.0546875
0.0001226861420472989,0.00035547886777350117,-0.00020657269394842848,0.0001892283036672981,0.00019990048717336172,0.00025186419155076876,-0.00010278255431854093,-0.00013150456913047377,-7.65217240123035e-05,-0.00015143977137980764,-5.596065971560777e-05,-1.1837084434841762e-05,-0.00035013414713605187,-3.240478814481632e-05,0.0625
0.00012268614204772254,0.0003554788677736369,-0.0002065726939481323,0.00018922830366752342,0.00019990048717361027,0.00025186419155119247,-0.00010278255431829295,-0.00013150456913017754,-7.652172401209712e-05,-0.0001514397713795981,-5.5960659715346e-05,-1.1837084434515407e-05,-0.00035013414713575567,-3.2404788144641805e-05,0.0703125
0.0001226861420480765,0.00035547886777423306,-0.0002065726939475352,0.0001892283036680987,0.0001999004871742103,0.0002518641915515464,-0.00010278255431783957,-0.00013150456912958047,-7.652172401149077e-05,-0.00015143977137894164,-5.596065971490971e-05,-1.1837084434032491e-05,-0.00035013414713515854,-3.2404788144118264e-05,0.078125
0.00012268614204805593,0.00035547886777418714,-0.00020657269394765102,0.00018922830366811376,0.00019990048717414654,0.00025186419155152586,-0.00010278255431785924,-0.00013150456912969626,-7.65217240115705e-05,-0.00015143977137910153,-5.596065971482245e-05,-1.1837084434087767e-05,-0.0003501341471352744,-3.2404788144118264e-05,0.0859375
0.0001226861420478392,0.00035547886777390726,-0.00020657269394794205,0.00018922830366771367,0.00019990048717374566,0.00025186419155130913,-0.00010278255431813887,-0.0001315045691299873,-7.652172401190187e-05,-0.00015143977137933932,-5.596065971517148e-05,-1.1837084434391252e-05,-0.0003501341471355654,-3.240478814438004e-05,0.09375
0.00012268614204758528,0.00035547886777370316,-0.00020657269394815778,0.0001892283036674325,0.00019990048717357154,0.0002518641915510552,-0.00010278255431832047,-0.00013150456913020301,-7.652172401208684e-05,-0.0001514397713796348,-5.596065971538962e-05,-1.183708443455654e-05,-0.00035013414713578114,-3.2404788144641805e-05,0.1015625
0.00012268614204808838,0.0003554788677743541,-0.00020657269394760687,0.00018922830366796157,0.0001999004871741604,0.00025186419155155833,-0.00010278255431778761,-0.00013150456912965213,-7.652172401169686e-05,-0.000151439771379017,-5.596065971464794e-05,-1.1837084434082392e-05,-0.0003501341471352302,-3.240478814394375e-05,0.109375
0.000122686142048214,0.00035547886777421685,-0.000206572693947607,0.00018922830366811414,0.00019990048717423333,0.00025186419155168394,-0.00010278255431771287,-0.00013150456912965227,-7.652172401158099e-05,-0.0001514397713790299,-5.596065971486608e-05,-1.183708443395822e-05,-0.00035013414713523037,-3.2404788144031006e-05,0.1171875
0.00012268614204836441,0.0003554788677742153,-0.00020657269394757207,0.00018922830366816987,0.00019990048717411524,0.0002518641915518343,-0.00010278255431779438,-0.00013150456912961733,-7.652172401151581e-05,-0.00015143977137885734,-5.5960659714691566e-05,-1.1837084433880308e-05,-0.0003501341471351954,-3.240478814398738e-05,0.125
0.00012268614204762317,0.00035547886777373856,-0.00020657269394808335,0.00018922830366755055,0.0001999004871736759,0.00025186419155109305,-0.0001027825543182369,-0.00013150456913012858,-7.652172401204024e-05,-0.0001514397713795396,-5.596065971535691e-05,-1.1837084434509525e-05,-0.0003501341471357067,-3.2404788144641805e-05,0.1328125
0.0001226861420480146,0.0003554788677743108,-0.00020657269394745606,0.00018922830366800334,0.00019990048717418474,0.0002518641915514845,-0.00010278255431780697,-0.0001315045691295013,-7.652172401182316e-05,-0.00015143977137920426,-5.596065971482245e-05,-1.1837084434031876e-05,-0.0003501341471350794,-3.240478814429278e-05,0.140625
0.00012268614204840738,0.00035547886777453534,-0.0002065726939473461,0.00018922830366846234,0.00019990048717449617,0.0002518641915518773,-0.00010278255431751139,-0.00013150456912939133,-7.652172401127022e-05,-0.00015143977137875117,-5.596065971451705e-05,-1.1837084433693424e-05,-0.00035013414713496946,-3.240478814385649e-05,0.1484375
0.00012268614204807632,0.000355478867774028,-0.0002065726939478387,0.00018922830366779517,0.0001999004871740478,0.00025186419155154624,-0.00010278255431781536,-0.00013150456912988396,-7.652172401182366e-05,-0.0001514397713793446,-5.596065971490971e-05,-1.183708443409759e-05,-0.00035013414713546206,-3.240478814420552e-05,0.15625
0.0001226861420475918,0.0003554788677736053,-0.00020657269394839546,0.00018922830366712934,0.00019990048717354674,0.0002518641915510617,-0.00010278255431837657,-0.00013150456913044075,-7.652172401237106e-05,-0.00015143977137975397,-5.596065971560777e-05,-1.1837084434891943e-05,-0.0003501341471360188,-3.240478814472906e-05,0.1640625
0.00012268614204788574,0.0003554788677740302,-0.0002065726939478361,0.00018922830366777598,0.00019990048717383343,0.00025186419155135564,-0.00010278255431796622,-0.00013150456912988136,-7.652172401180431e-05,-0.0001514397713792746,-5.5960659715116946e-05,-1.1837084434310777e-05,-0.00035013414713545946,-3.240478814437458e-05,0.171875
0.00012268614204762466,0.0003554788677738907,-0.00020657269394792,0.00018922830366763753,0.00019990048717381806,0.00025186419155109457,-0.00010278255431824854,-0.00013150456912996528,-7.652172401191251e-05,-0.00015143977137946243,-5.5960659715204204e-05,-1.1837084434432133e-05,-0.0003501341471355433,-3.240478814450001e-05,0.1796875
0.00012268614204823767,0.0003554788677744762,-0.00020657269394741754,0.00018922830366828182,0.0001999004871742788,0.0002518641915517076,-0.00010278255431758011,-0.00013150456912946278,-7.652172401135657e-05,-0.00015143977137892768,-5.59606597147352e-05,-1.1837084433860382e-05,-0.0003501341471350409,-3.240478814394375e-05,0.1875
0.00012268614204940641,0.000355478867775545,-0.00020657269394634735,0.00018922830366924293,0.0001999004871754187,0.0002518641915528763,-0.0001027825543164909,-0.0001315045691283926,-7.652172401026103e-05,-0.0001514397713776759,-5.596065971360085e-05,-1.1837084432716287e-05,-0.0003501341471339707,-3.24047881428094e-05,0.1953125
0.00012268614204917952,0.00035547886777542725,-0.0002065726939463317,0.00018922830366923673,0.00019990048717500523,0.0002518641915526494,-0.00010278255431652375,-0.000131504569128377,-7.652172401036404e-05,-0.00015143977137808455,-5.596065971379718e-05,-1.1837084432817104e-05,-0.0003501341471339551,-3.2404788143071175e-05,0.203125
0.000122686142047425,0.00035547886777394434,-0.0002065726939483466,0.0001892283036674182,0.00019990048717347794,0.0002518641915508949,-0.00010278255431833646,-0.00013150456913039186,-7.652172401222662e-05,-0.00015143977137981399,-5.596065971560777e-05,-1.1837084434554907e-05,-0.00035013414713596996,-3.240478814499084e-05,0.2109375
0.00012268614204612939,0.00035547886777235154,-0.00020657269394958882,0.0001892283036659578,0.00019990048717216386,0.0002518641915495993,-0.00010278255431994165,-0.0001315045691316341,-7.652172401361932e-05,-0.00015143977138128864,-5.596065971691663e-05,-1.1837084436202583e-05,-0.0003501341471372122,-3.240478814621244e-05,0.21875
0.00012268614204542438,0.00035547886777143864,-0.00020657269395043504,0.00018922830366532975,0.00019990048717143062,0.00025186419154889434,-0.00010278255432065954,-0.00013150456913248027,-7.652172401432962e-05,-0.00015143977138180117,-5.596065971761469e-05,-1.1837084436822873e-05,-0.0003501341471380584,-3.24047881469105e-05,0.2265625
0.00012268614204721204,0.0003554788677732565,-0.00020657269394856712,0.00018922830366715403,0.00019990048717323023,0.00025186419155068197,-0.00010278255431880431,-0.00013150456913061238,-7.652172401254399e-05,-0.00015143977137994526,-5.596065971578228e-05,-1.1837084434960633e-05,-0.0003501341471361905,-3.2404788145078095e-05,0.234375
0.00012268614204904505,0.00035547886777510893,-0.00020657269394675688,0.00018922830366890973,0.00019990048717507766,0.000251864191552515,-0.0001027825543169316,-0.00013150456912880214,-7.652172401067666e-05,-0.0001514397713781058,-5.5960659713928064e-05,-1.183708443303243e-05,-0.00035013414713438025,-3.240478814324569e-05,0.2421875
0.0001226861420485234,0.00035547886777461145,-0.0002065726939472801,0.00018922830366844106,0.00019990048717479362,0.0002518641915519933,-0.00010278255431746884,-0.00013150456912932535,-7.652172401111654e-05,-0.00015143977137838671,-5.596065971438617e-05,-1.1837084433448115e-05,-0.00035013414713490343,-3.2404788143594716e-05,0.25
0.0001226861420481589,0.00035547886777401004,-0.00020657269394757884,0.0001892283036681423,0.0001999004871740285,0.0002518641915516288,-0.00010278255431793653,-0.0001315045691296241,-7.652172401153197e-05,-0.00015143977137883015,-5.596065971464794e-05,-1.1837084433828897e-05,-0.0003501341471352022,-3.2404788144031006e-05,0.2578125
0.00012268614204930282,0.0003554788677754445,-0.00020657269394641544,0.00018922830366936025,0.00019990048717532773,0.0002518641915527727,-0.00010278255431656923,-0.0001315045691284607,-7.652172401048829e-05,-0.0001514397713778003,-5.5960659713513594e-05,-1.1837084432819184e-05,-0.0003501341471340388,-3.240478814289666e-05,0.265625
0.00012268614205089727,0.0003554788677770007,-0.0002065726939447786,0.00018922830367048445,0.00019990048717691186,0.00025186419155436723,-0.00010278255431492995,-0.00013150456912682385,-7.652172400900482e-05,-0.00015143977137645852,-5.5960659712030216e-05,-1.183708443138591e-05,-0.00035013414713240196,-3.240478814141329e-05,0.2734375
