AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001226861420469416,0.00035547886777307806,-0.00020657269394862255,0.00018922830366716403,0.0001999004871729333,0.00025186419155041146,-0.00010278255431890959,-0.0001315045691306678,-7.652172401284712e-05,-0.00015143977137993056,-5.596065971591317e-05,-1.1837084435019191e-05,-0.00035013414713624594,-3.240478814520898e-05,0.0
0.00012268614204639477,0.0003554788677725554,-0.00020657269394950412,0.00018922830366626065,0.00019990048717241448,0.0002518641915498647,-0.00010278255431966219,-0.0001315045691315494,-7.652172401329382e-05,-0.0001514397713807529,-5.59606597165676e-05,-1.1837084435829648e-05,-0.0003501341471371275,-3.240478814577615e-05,0.0078125
0.00012268614204706982,0.00035547886777312023,-0.00020657269394877198,0.00018922830366690556,0.00019990048717308161,0.0002518641915505397,-0.00010278255431891573,-0.00013150456913081721,-7.652172401268694e-05,-0.00015143977138010005,-5.5960659715738655e-05,-1.18370844350967e-05,-0.00035013414713639534,-3.2404788145198075e-05,0.015625
0.00012268614204752137,0.0003554788677736953,-0.00020657269394816667,0.00018922830366741267,0.00019990048717364524,0.0002518641915509913,-0.00010278255431832588,-0.00013150456913021196,-7.652172401211988e-05,-0.00015143977137951962,-5.5960659715346e-05,-1.1837084434573325e-05,-0.00035013414713579003,-3.2404788144641805e-05,0.0234375
0.00012268614204792564,0.0003554788677743684,-0.00020657269394757768,0.00018922830366791443,0.0001999004871740324,0.00025186419155139554,-0.00010278255431787541,-0.0001315045691296229,-7.652172401145186e-05,-0.00015143977137921342,-5.596065971495334e-05,-1.1837084434176709e-05,-0.00035013414713520104,-3.240478814424915e-05,0.03125
0.0001226861420475814,0.00035547886777385256,-0.00020657269394784607,0.00018922830366767878,0.000199900487173694,0.0002518641915510513,-0.0001027825543181807,-0.0001315045691298913,-7.652172401183485e-05,-0.0001514397713796894,-5.596065971558595e-05,-1.1837084434514256e-05,-0.00035013414713546944,-3.240478814475088e-05,0.0390625
0.00012268614204859755,0.00035547886777477137,-0.00020657269394706062,0.00018922830366869327,0.00019990048717461367,0.0002518641915520675,-0.00010278255431728116,-0.00013150456912910588,-7.652172401097306e-05,-0.00015143977137853482,-5.5960659714342535e-05,-1.183708443368939e-05,-0.000350134147134684,-3.2404788143594716e-05,0.046875
0.00012268614204958742,0.00035547886777576184,-0.00020657269394619264,0.0001892283036694849,0.0001999004871756051,0.00025186419155305735,-0.00010278255431638639,-0.00013150456912823787,-7.652172401008364e-05,-0.0001514397713775702,-5.5960659713404524e-05,-1.1837084432585478e-05,-0.00035013414713381603,-3.240478814261307e-05,0.0546875
0.0001226861420490161,0.0003554788677750721,-0.0002065726939467892,0.0001892283036689538,0.00019990048717504798,0.00025186419155248603,-0.00010278255431690744,-0.00013150456912883443,-7.652172401069117e-05,-0.00015143977137815917,-5.5960659714037135e-05,-1.1837084433212189e-05,-0.00035013414713441256,-3.240478814333295e-05,0.0625
0.00012268614204812253,0.0003554788677742759,-0.00020657269394762294,0.00018922830366814187,0.00019990048717412364,0.00025186419155159243,-0.00010278255431784075,-0.00013150456912966818,-7.652172401158313e-05,-0.00015143977137911484,-5.596065971495334e-05,-1.183708443407444e-05,-0.0003501341471352463,-3.240478814429278e-05,0.0703125
0.0001226861420468249,0.0003554788677732955,-0.00020657269394877429,0.00018922830366699053,0.0001999004871728956,0.0002518641915502948,-0.00010278255431878103,-0.00013150456913081952,-7.652172401251857e-05,-0.00015143977138024856,-5.596065971607678e-05,-1.1837084435248244e-05,-0.0003501341471363976,-3.2404788145307146e-05,0.078125
0.00012268614204627621,0.00035547886777244033,-0.0002065726939493603,0.00018922830366631721,0.00019990048717246267,0.00025186419154974614,-0.00010278255431940367,-0.00013150456913140556,-7.65217240130699e-05,-0.00015143977138071032,-5.596065971661123e-05,-1.1837084435942591e-05,-0.00035013414713698363,-3.240478814586341e-05,0.0859375
0.00012268614204738386,0.00035547886777338744,-0.0002065726939484608,0.00018922830366721672,0.00019990048717339386,0.00025186419155085376,-0.00010278255431856164,-0.00013150456913050608,-7.652172401238048e-05,-0.00015143977137978707,-5.5960659715738655e-05,-1.1837084434783362e-05,-0.0003501341471360841,-3.240478814490358e-05,0.09375
0.0001226861420489182,0.00035547886777498853,-0.00020657269394685256,0.00018922830366893402,0.00019990048717502347,0.00025186419155238813,-0.00010278255431681499,-0.00013150456912889782,-7.652172401069036e-05,-0.0001514397713780996,-5.5960659713840807e-05,-1.1837084433241469e-05,-0.00035013414713447593,-3.240478814320206e-05,0.1015625
0.00012268614204973195,0.00035547886777566247,-0.00020657269394617762,0.00018922830366965263,0.0001999004871757232,0.0002518641915532019,-0.00010278255431644738,-0.00013150456912822285,-7.652172401007183e-05,-0.00015143977137735426,-5.5960659713077305e-05,-1.1837084432626017e-05,-0.00035013414713380096,-3.240478814267852e-05,0.109375
0.00012268614204773384,0.000355478867773776,-0.0002065726939479941,0.00018922830366759622,0.0001999004871737023,0.00025186419155120374,-0.00010278255431825114,-0.0001315045691300393,-7.65217240121439e-05,-0.0001514397713795842,-5.596065971525874e-05,-1.1837084434502366e-05,-0.00035013414713561743,-3.240478814459818e-05,0.1171875
0.00012268614204637767,0.00035547886777253433,-0.0002065726939493115,0.0001892283036663442,0.00019990048717241938,0.00025186419154984757,-0.00010278255431954798,-0.00013150456913135677,-7.652172401326203e-05,-0.0001514397713807786,-5.596065971652397e-05,-1.1837084435794328e-05,-0.00035013414713693484,-3.240478814586341e-05,0.125
0.00012268614204720622,0.0003554788677734386,-0.00020657269394850288,0.000189228303667131,0.00019990048717320275,0.0002518641915506761,-0.00010278255431863528,-0.00013150456913054817,-7.652172401238769e-05,-0.0001514397713799466,-5.5960659715815e-05,-1.1837084434948952e-05,-0.00035013414713612625,-3.2404788145067185e-05,0.1328125
0.0001226861420482064,0.0003554788677744318,-0.00020657269394734775,0.00018922830366820983,0.00019990048717434208,0.0002518641915516763,-0.00010278255431765134,-0.00013150456912939298,-7.652172401136377e-05,-0.0001514397713788106,-5.59606597147352e-05,-1.1837084433945482e-05,-0.0003501341471349711,-3.2404788143971016e-05,0.140625
0.00012268614204735567,0.0003554788677734221,-0.00020657269394843314,0.00018922830366715715,0.00019990048717335697,0.00025186419155082563,-0.00010278255431869454,-0.0001315045691304784,-7.652172401230567e-05,-0.0001514397713797943,-5.596065971569503e-05,-1.183708443505935e-05,-0.0003501341471360565,-3.240478814499084e-05,0.1484375
0.00012268614204703372,0.0003554788677730889,-0.0002065726939487214,0.00018922830366699972,0.00019990048717302879,0.0002518641915505036,-0.00010278255431889807,-0.0001315045691307667,-7.65217240126974e-05,-0.00015143977138016367,-5.596065971600043e-05,-1.1837084435122043e-05,-0.00035013414713634477,-3.240478814520898e-05,0.15625
0.00012268614204819208,0.0003554788677743311,-0.0002065726939474473,0.00018922830366847014,0.0001999004871744858,0.000251864191551662,-0.0001027825543176223,-0.0001315045691294926,-7.652172401148883e-05,-0.00015143977137888282,-5.596065971460431e-05,-1.1837084433700246e-05,-0.00035013414713507067,-3.2404788143812865e-05,0.1640625
0.00012268614204919524,0.00035547886777537456,-0.00020657269394647862,0.00018922830366919892,0.00019990048717509926,0.00025186419155266514,-0.00010278255431661311,-0.00013150456912852388,-7.65217240104643e-05,-0.00015143977137782987,-5.596065971377536e-05,-1.1837084432962021e-05,-0.000350134147134102,-3.2404788143071175e-05,0.171875
0.00012268614204856407,0.0003554788677746932,-0.00020657269394708415,0.00018922830366852796,0.00019990048717445963,0.00025186419155203397,-0.00010278255431732675,-0.00013150456912912938,-7.652172401118355e-05,-0.000151439771378645,-5.596065971451705e-05,-1.18370844337013e-05,-0.0003501341471347075,-3.240478814376923e-05,0.1796875
0.00012268614204746198,0.0003554788677734704,-0.00020657269394831052,0.00018922830366745427,0.00019990048717339712,0.0002518641915509319,-0.00010278255431854603,-0.00013150456913035578,-7.652172401227653e-05,-0.0001514397713798237,-5.5960659715738655e-05,-1.1837084434839915e-05,-0.00035013414713593385,-3.240478814490358e-05,0.1875
