AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00012268614204792285,0.0003554788677743002,-0.00020657269394757378,0.00018922830366796198,0.00019990048717420355,0.0002518641915513928,-0.00010278255431779759,-0.00013150456912961904,-7.65217240116055e-05,-0.00015143977137905076,-5.596065971482245e-05,-1.1837084434203719e-05,-0.00035013414713519714,-3.2404788144118264e-05,0.0
0.00012268614204923622,0.0003554788677753885,-0.00020657269394649808,0.0001892283036690922,0.00019990048717521977,0.0002518641915527061,-0.00010278255431669677,-0.00013150456912854332,-7.652172401039926e-05,-0.00015143977137797241,-5.596065971368811e-05,-1.1837084432919788e-05,-0.00035013414713412145,-3.240478814302754e-05,0.0078125
0.0001226861420498256,0.0003554788677758627,-0.00020657269394590684,0.0001892283036696398,0.0001999004871758348,0.0002518641915532955,-0.0001027825543162087,-0.0001315045691279521,-7.652172400984593e-05,-0.00015143977137731964,-5.5960659713208195e-05,-1.1837084432368117e-05,-0.0003501341471335302,-3.2404788142460377e-05,0.015625
0.00012268614204887516,0.0003554788677748754,-0.0002065726939469097,0.00018922830366875144,0.00019990048717495146,0.0002518641915523451,-0.00010278255431704946,-0.000131504569128955,-7.652172401082596e-05,-0.00015143977137817963,-5.596065971399351e-05,-1.1837084433167382e-05,-0.00035013414713453306,-3.2404788143376575e-05,0.0234375
0.00012268614204761325,0.00035547886777344853,-0.00020657269394847548,0.00018922830366748563,0.00019990048717363158,0.0002518641915510832,-0.00010278255431840283,-0.00013150456913052074,-7.65217240123909e-05,-0.0001514397713794829,-5.596065971538962e-05,-1.1837084434467758e-05,-0.0003501341471360988,-3.2404788144772695e-05,0.03125
0.00012268614204687028,0.00035547886777288784,-0.00020657269394892857,0.0001892283036668362,0.0001999004871728523,0.0002518641915503402,-0.00010278255431907115,-0.00013150456913097383,-7.6521724012874e-05,-0.0001514397713802651,-5.596065971613131e-05,-1.1837084435273242e-05,-0.0003501341471365519,-3.2404788145383494e-05,0.0390625
0.00012268614204732158,0.0003554788677735293,-0.00020657269394836462,0.0001892283036673347,0.0001999004871732002,0.0002518641915507915,-0.00010278255431858129,-0.00013150456913040988,-7.652172401231175e-05,-0.00015143977137973405,-5.59606597156514e-05,-1.1837084434732415e-05,-0.00035013414713598796,-3.240478814499084e-05,0.046875
0.00012268614204745949,0.000355478867773725,-0.0002065726939482808,0.00018922830366759305,0.00019990048717345566,0.0002518641915509294,-0.00010278255431850828,-0.00013150456913032607,-7.652172401201727e-05,-0.0001514397713795987,-5.596065971547688e-05,-1.1837084434659829e-05,-0.00035013414713590415,-3.240478814475088e-05,0.0546875
0.00012268614204653287,0.00035547886777272445,-0.0002065726939491289,0.00018922830366663592,0.0001999004871726013,0.00025186419155000283,-0.00010278255431929579,-0.00013150456913117413,-7.652172401309081e-05,-0.00015143977138060085,-5.5960659716349454e-05,-1.1837084435613163e-05,-0.00035013414713675226,-3.2404788145732526e-05,0.0625
0.00012268614204625816,0.0003554788677724537,-0.00020657269394948338,0.00018922830366620096,0.0001999004871722818,0.0002518641915497281,-0.00010278255431961504,-0.00013150456913152864,-7.652172401337216e-05,-0.00015143977138095421,-5.5960659716698486e-05,-1.1837084435907143e-05,-0.00035013414713710674,-3.240478814601611e-05,0.0703125
0.00012268614204799492,0.00035547886777426363,-0.00020657269394768434,0.000189228303668015,0.00019990048717404558,0.0002518641915514648,-0.00010278255431782567,-0.0001315045691297296,-7.652172401163795e-05,-0.00015143977137918217,-5.596065971490971e-05,-1.1837084434081875e-05,-0.0003501341471353077,-3.2404788144118264e-05,0.078125
0.00012268614204907739,0.00035547886777510373,-0.00020657269394673734,0.0001892283036689402,0.00019990048717500792,0.0002518641915525473,-0.00010278255431680886,-0.00013150456912878257,-7.652172401061919e-05,-0.0001514397713781587,-5.596065971377536e-05,-1.1837084433147813e-05,-0.0003501341471343607,-3.240478814324569e-05,0.0859375
0.00012268614204921554,0.0003554788677753939,-0.0002065726939464507,0.000189228303669265,0.00019990048717533296,0.00025186419155268547,-0.00010278255431661879,-0.00013150456912849597,-7.652172401034637e-05,-0.0001514397713779553,-5.5960659713622665e-05,-1.1837084432866184e-05,-0.00035013414713407407,-3.2404788142962105e-05,0.09375
0.00012268614204880333,0.0003554788677749909,-0.00020657269394683893,0.00018922830366879497,0.0001999004871748089,0.0002518641915522732,-0.00010278255431715096,-0.0001315045691288842,-7.65217240107787e-05,-0.00015143977137833535,-5.596065971429891e-05,-1.1837084433400574e-05,-0.0003501341471344623,-3.240478814324569e-05,0.1015625
0.00012268614204956376,0.0003554788677757847,-0.00020657269394600523,0.00018922830366958505,0.0001999004871756315,0.00025186419155303366,-0.00010278255431635346,-0.00013150456912805047,-7.652172400998408e-05,-0.00015143977137747655,-5.596065971333908e-05,-1.1837084432545467e-05,-0.00035013414713362857,-3.240478814254763e-05,0.109375
0.00012268614204921324,0.0003554788677752473,-0.00020657269394648497,0.0001892283036690944,0.00019990048717522684,0.00025186419155268314,-0.00010278255431672783,-0.00013150456912853023,-7.652172401052458e-05,-0.0001514397713780357,-5.596065971377536e-05,-1.1837084432916005e-05,-0.00035013414713410833,-3.2404788143071175e-05,0.1171875
0.00012268614204799928,0.000355478867774057,-0.0002065726939479451,0.00018922830366786331,0.0001999004871740151,0.0002518641915514692,-0.00010278255431815269,-0.00013150456912999035,-7.65217240118496e-05,-0.00015143977137918995,-5.596065971490971e-05,-1.1837084434209226e-05,-0.0003501341471355684,-3.240478814420552e-05,0.125
0.00012268614204646115,0.00035547886777264237,-0.00020657269394944977,0.00018922830366652224,0.00019990048717258925,0.00025186419154993105,-0.00010278255431949903,-0.00013150456913149503,-7.652172401314308e-05,-0.00015143977138058878,-5.59606597165676e-05,-1.18370844355236e-05,-0.00035013414713707313,-3.240478814586341e-05,0.1328125
0.0001226861420463435,0.0003554788677724587,-0.0002065726939492613,0.00018922830366637256,0.00019990048717245432,0.0002518641915498134,-0.00010278255431953127,-0.0001315045691313066,-7.65217240134075e-05,-0.00015143977138073206,-5.596065971674212e-05,-1.1837084435731051e-05,-0.00035013414713688465,-3.240478814564527e-05,0.140625
0.00012268614204712986,0.0003554788677730107,-0.00020657269394872452,0.0001892283036671057,0.00019990048717303288,0.0002518641915505998,-0.0001027825543189205,-0.00013150456913076978,-7.65217240127172e-05,-0.00015143977138011838,-5.5960659715956796e-05,-1.1837084435110712e-05,-0.00035013414713634786,-3.240478814533987e-05,0.1484375
0.00012268614204708267,0.00035547886777323657,-0.00020657269394865746,0.00018922830366710733,0.00019990048717312528,0.0002518641915505526,-0.00010278255431871036,-0.00013150456913070272,-7.652172401285445e-05,-0.00015143977138001635,-5.596065971569503e-05,-1.1837084434949364e-05,-0.0003501341471362808,-3.240478814533987e-05,0.15625
0.00012268614204753495,0.0003554788677736488,-0.0002065726939482674,0.00018922830366745373,0.0001999004871735141,0.00025186419155100485,-0.00010278255431841768,-0.00013150456913031268,-7.652172401212107e-05,-0.0001514397713796174,-5.5960659715346e-05,-1.1837084434616248e-05,-0.00035013414713589076,-3.240478814472906e-05,0.1640625
0.000122686142047684,0.00035547886777387376,-0.00020657269394789817,0.0001892283036676921,0.00019990048717383622,0.0002518641915511539,-0.00010278255431815157,-0.00013150456912994346,-7.652172401176217e-05,-0.00015143977137927945,-5.5960659715127856e-05,-1.1837084434286723e-05,-0.00035013414713552153,-3.2404788144336405e-05,0.171875
0.0001226861420487436,0.00035547886777519323,-0.000206572693946976,0.00018922830366843973,0.0001999004871746136,0.00025186419155221346,-0.00010278255431704561,-0.0001315045691290213,-7.652172401064882e-05,-0.00015143977137833684,-5.5960659714037135e-05,-1.1837084433217878e-05,-0.00035013414713459936,-3.2404788143507465e-05,0.1796875
0.0001226861420491521,0.0003554788677754171,-0.00020657269394628566,0.00018922830366913012,0.0001999004871750456,0.000251864191552622,-0.00010278255431663378,-0.0001315045691283309,-7.652172401035115e-05,-0.00015143977137766995,-5.596065971360085e-05,-1.1837084432869783e-05,-0.000350134147133909,-3.2404788143071175e-05,0.1875
0.00012268614204920912,0.0003554788677755885,-0.00020657269394633784,0.00018922830366931785,0.00019990048717523885,0.000251864191552679,-0.00010278255431647882,-0.00013150456912838313,-7.65217240103328e-05,-0.00015143977137807652,-5.596065971368811e-05,-1.183708443299822e-05,-0.0003501341471339612,-3.240478814315843e-05,0.1953125
0.00012268614204792556,0.0003554788677741053,-0.0002065726939477189,0.00018922830366795867,0.00019990048717403343,0.0002518641915513955,-0.00010278255431791146,-0.00013150456912976413,-7.652172401164586e-05,-0.00015143977137918667,-5.5960659714996966e-05,-1.1837084434202513e-05,-0.00035013414713534226,-3.240478814429278e-05,0.203125
0.00012268614204747957,0.00035547886777349873,-0.0002065726939483682,0.00018922830366750566,0.0001999004871735176,0.0002518641915509495,-0.00010278255431847528,-0.00013150456913041346,-7.652172401217565e-05,-0.0001514397713797007,-5.596065971547688e-05,-1.1837084434672077e-05,-0.00035013414713599153,-3.240478814479451e-05,0.2109375
0.00012268614204843782,0.0003554788677743319,-0.0002065726939474387,0.0001892283036684788,0.00019990048717447427,0.0002518641915519077,-0.00010278255431756388,-0.00013150456912948394,-7.652172401132013e-05,-0.0001514397713787478,-5.5960659714642486e-05,-1.1837084433840997e-05,-0.00035013414713506205,-3.240478814382922e-05,0.21875
0.00012268614204897894,0.00035547886777493676,-0.0002065726939470058,0.00018922830366882446,0.00019990048717495867,0.00025186419155244884,-0.00010278255431700528,-0.00013150456912905102,-7.65217240108994e-05,-0.0001514397713783018,-5.596065971412439e-05,-1.1837084433392375e-05,-0.0003501341471346291,-3.240478814328932e-05,0.2265625
0.0001226861420473966,0.0003554788677734858,-0.00020657269394841333,0.0001892283036672383,0.00019990048717335416,0.0002518641915508665,-0.00010278255431854333,-0.0001315045691304586,-7.652172401239293e-05,-0.0001514397713797308,-5.5960659715629584e-05,-1.1837084434734327e-05,-0.0003501341471360367,-3.2404788144838134e-05,0.234375
0.00012268614204626762,0.00035547886777240125,-0.00020657269394945657,0.00018922830366623186,0.00019990048717245654,0.0002518641915497375,-0.00010278255431963641,-0.00013150456913150183,-7.65217240133932e-05,-0.00015143977138074363,-5.596065971661123e-05,-1.1837084435749512e-05,-0.0003501341471370799,-3.240478814586341e-05,0.2421875
0.00012268614204741717,0.0003554788677735688,-0.0002065726939482425,0.0001892283036673532,0.00019990048717341734,0.0002518641915508871,-0.00010278255431850984,-0.0001315045691302878,-7.652172401221068e-05,-0.00015143977137982076,-5.596065971558595e-05,-1.1837084434736538e-05,-0.0003501341471358659,-3.2404788144881766e-05,0.25
0.0001226861420491373,0.00035547886777533813,-0.0002065726939465223,0.00018922830366915525,0.00019990048717512116,0.0002518641915526072,-0.00010278255431672958,-0.00013150456912856755,-7.652172401047934e-05,-0.00015143977137808425,-5.596065971377536e-05,-1.183708443311456e-05,-0.0003501341471341456,-3.240478814315843e-05,0.2578125
0.00012268614205009082,0.0003554788677760142,-0.00020657269394588567,0.0001892283036699009,0.00019990048717605385,0.00025186419155356075,-0.00010278255431588317,-0.00013150456912793096,-7.65217240097442e-05,-0.00015143977137724136,-5.596065971290279e-05,-1.1837084432234808e-05,-0.00035013414713350904,-3.240478814237312e-05,0.265625
0.00012268614204836645,0.00035547886777447223,-0.00020657269394746433,0.00018922830366829637,0.00019990048717438447,0.0002518641915518364,-0.0001027825543175627,-0.00013150456912950956,-7.65217240113617e-05,-0.0001514397713788013,-5.596065971456068e-05,-1.1837084433711413e-05,-0.0003501341471350877,-3.240478814385649e-05,0.2734375
