AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00012268614204762697,0.00035547886777384817,-0.00020657269394796848,0.0001892283036678181,0.00019990048717367546,0.0002518641915510969,-0.00010278255431819792,-0.00013150456913001374,-7.65217240119277e-05,-0.00015143977137948596,-5.596065971525874e-05,-1.1837084434494312e-05,-0.00035013414713559184,-3.240478814459818e-05,0.0
0.0001226861420486429,0.00035547886777489816,-0.0002065726939470365,0.00018922830366869284,0.0001999004871746897,0.0002518641915521128,-0.0001027825543172699,-0.00013150456912908176,-7.65217240109259e-05,-0.0001514397713784896,-5.596065971421165e-05,-1.1837084433525967e-05,-0.00035013414713465986,-3.240478814355109e-05,0.0078125
0.00012268614204822797,0.00035547886777432077,-0.00020657269394751314,0.00018922830366809894,0.0001999004871742972,0.00025186419155169787,-0.00010278255431770809,-0.0001315045691295584,-7.652172401150993e-05,-0.00015143977137896413,-5.5960659714702476e-05,-1.1837084433946112e-05,-0.0003501341471351365,-3.2404788143998283e-05,0.015625
0.0001226861420476468,0.00035547886777372316,-0.00020657269394822527,0.00018922830366765406,0.00019990048717369966,0.00025186419155111674,-0.00010278255431819114,-0.0001315045691302705,-7.652172401202036e-05,-0.00015143977137933263,-5.596065971525874e-05,-1.1837084434538171e-05,-0.00035013414713584864,-3.240478814448911e-05,0.0234375
0.00012268614204714702,0.0003554788677732135,-0.00020657269394863022,0.00018922830366704184,0.00019990048717321074,0.0002518641915506169,-0.00010278255431882193,-0.00013150456913067548,-7.652172401262508e-05,-0.00015143977138001023,-5.596065971583682e-05,-1.1837084434980175e-05,-0.0003501341471362536,-3.2404788145078095e-05,0.03125
0.0001226861420473977,0.000355478867773361,-0.00020657269394830217,0.00018922830366714086,0.00019990048717322963,0.00025186419155086764,-0.00010278255431862588,-0.00013150456913034743,-7.652172401234241e-05,-0.00015143977138005568,-5.596065971569503e-05,-1.1837084435035991e-05,-0.0003501341471359255,-3.240478814503446e-05,0.0390625
0.00012268614204773227,0.0003554788677738565,-0.00020657269394797027,0.00018922830366764455,0.0001999004871737578,0.00025186419155120217,-0.00010278255431824485,-0.00013150456913001553,-7.652172401201036e-05,-0.000151439771379443,-5.596065971525874e-05,-1.1837084434439658e-05,-0.00035013414713559363,-3.2404788144641805e-05,0.046875
0.00012268614204731428,0.0003554788677736318,-0.0002065726939484222,0.00018922830366726624,0.00019990048717336055,0.0002518641915507842,-0.00010278255431851506,-0.00013150456913046745,-7.652172401220827e-05,-0.00015143977137982838,-5.5960659715433256e-05,-1.183708443484499e-05,-0.0003501341471360455,-3.240478814490358e-05,0.0546875
0.00012268614204715884,0.0003554788677736028,-0.0002065726939482483,0.0001892283036675165,0.00019990048717325959,0.00025186419155062874,-0.00010278255431851789,-0.00013150456913029355,-7.652172401225046e-05,-0.0001514397713797417,-5.596065971556414e-05,-1.1837084434828123e-05,-0.0003501341471358717,-3.240478814485995e-05,0.0625
0.0001226861420475081,0.0003554788677736322,-0.00020657269394813976,0.00018922830366755963,0.0001999004871735293,0.000251864191550978,-0.00010278255431831681,-0.000131504569130185,-7.65217240121786e-05,-0.00015143977137965173,-5.596065971547688e-05,-1.1837084434658994e-05,-0.0003501341471357631,-3.2404788144772695e-05,0.0703125
