AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00012268614204706383,0.0003554788677731362,-0.00020657269394879844,0.00018922830366692816,0.00019990048717296056,0.00025186419155053376,-0.00010278255431893913,-0.0001315045691308437,-7.6521724012729e-05,-0.00015143977138009328,-5.596065971588045e-05,-1.1837084435094167e-05,-0.0003501341471364218,-3.2404788145176256e-05,0.0
0.00012268614204749318,0.0003554788677736762,-0.00020657269394818199,0.00018922830366761964,0.00019990048717361968,0.00025186419155096305,-0.00010278255431834949,-0.0001315045691302272,-7.652172401209845e-05,-0.0001514397713795382,-5.596065971538962e-05,-1.1837084434631679e-05,-0.0003501341471358053,-3.2404788144641805e-05,0.0078125
0.0001226861420476234,0.000355478867773858,-0.00020657269394810682,0.00018922830366769068,0.00019990048717365995,0.0002518641915510933,-0.00010278255431841081,-0.00013150456913015206,-7.652172401198362e-05,-0.0001514397713793615,-5.5960659715346e-05,-1.1837084434441608e-05,-0.0003501341471357302,-3.2404788144445476e-05,0.015625
0.00012268614204789444,0.0003554788677738926,-0.00020657269394785076,0.00018922830366778314,0.00019990048717405656,0.00025186419155136437,-0.00010278255431811762,-0.00013150456912989602,-7.652172401184605e-05,-0.0001514397713791765,-5.596065971497515e-05,-1.1837084434286096e-05,-0.0003501341471354741,-3.240478814416189e-05,0.0234375
0.00012268614204809944,0.00035547886777413705,-0.0002065726939476301,0.00018922830366806926,0.0001999004871741405,0.00025186419155156934,-0.00010278255431787123,-0.00013150456912967536,-7.652172401164356e-05,-0.00015143977137900924,-5.596065971482245e-05,-1.1837084433989928e-05,-0.00035013414713525346,-3.2404788144031006e-05,0.03125
0.00012268614204807737,0.0003554788677742156,-0.00020657269394767181,0.00018922830366802752,0.00019990048717410884,0.0002518641915515473,-0.00010278255431782515,-0.00013150456912971707,-7.652172401160542e-05,-0.0001514397713790414,-5.596065971482245e-05,-1.1837084434098712e-05,-0.00035013414713529515,-3.240478814420552e-05,0.0390625
0.00012268614204801858,0.00035547886777427366,-0.00020657269394761462,0.00018922830366817196,0.00019990048717416346,0.0002518641915514885,-0.00010278255431783167,-0.00013150456912965988,-7.652172401155879e-05,-0.00015143977137907578,-5.596065971482245e-05,-1.1837084434112141e-05,-0.00035013414713523796,-3.240478814416189e-05,0.046875
0.00012268614204826952,0.00035547886777438826,-0.0002065726939474861,0.00018922830366819692,0.00019990048717429017,0.00025186419155173945,-0.0001027825543177146,-0.00013150456912953132,-7.652172401138777e-05,-0.00015143977137891575,-5.5960659714691566e-05,-1.1837084433894531e-05,-0.0003501341471351094,-3.2404788144031006e-05,0.0546875
0.00012268614204884984,0.00035547886777489296,-0.0002065726939469718,0.00018922830366874938,0.00019990048717483333,0.00025186419155231977,-0.0001027825543172141,-0.00013150456912901703,-7.652172401078582e-05,-0.00015143977137838064,-5.5960659714037135e-05,-1.1837084433393427e-05,-0.00035013414713459514,-3.2404788143507465e-05,0.0625
0.0001226861420476214,0.00035547886777388536,-0.00020657269394797488,0.00018922830366765905,0.00019990048717377848,0.0002518641915510913,-0.00010278255431822627,-0.0001315045691300201,-7.65217240119571e-05,-0.0001514397713794264,-5.596065971525874e-05,-1.1837084434434652e-05,-0.00035013414713559824,-3.240478814459818e-05,0.0703125
0.00012268614204686637,0.00035547886777324074,-0.00020657269394876618,0.0001892283036669768,0.00019990048717275397,0.0002518641915503363,-0.00010278255431868041,-0.00013150456913081144,-7.652172401271615e-05,-0.00015143977138014459,-5.596065971621857e-05,-1.18370844353869e-05,-0.00035013414713638954,-3.240478814533987e-05,0.078125
0.0001226861420465209,0.0003554788677729581,-0.00020657269394883592,0.00018922830366660166,0.00019990048717280514,0.00025186419154999085,-0.0001027825543194597,-0.00013150456913088116,-7.65217240129588e-05,-0.00015143977138059458,-5.5960659716393086e-05,-1.1837084435427566e-05,-0.0003501341471364593,-3.240478814577615e-05,0.0859375
0.00012268614204832967,0.0003554788677744291,-0.00020657269394744676,0.00018922830366818714,0.00019990048717434685,0.0002518641915517996,-0.00010278255431751419,-0.00013150456912949202,-7.652172401137826e-05,-0.00015143977137882386,-5.596065971460431e-05,-1.1837084433804145e-05,-0.0003501341471350701,-3.240478814390012e-05,0.09375
0.00012268614204858426,0.00035547886777483994,-0.00020657269394708475,0.00018922830366854915,0.00019990048717467133,0.0002518641915520542,-0.00010278255431729438,-0.00013150456912913,-7.652172401105712e-05,-0.0001514397713784881,-5.596065971429891e-05,-1.1837084433429985e-05,-0.0003501341471347081,-3.2404788143594716e-05,0.1015625
0.0001226861420484918,0.0003554788677746454,-0.00020657269394721463,0.00018922830366837563,0.00019990048717445183,0.0002518641915519617,-0.00010278255431748818,-0.0001315045691292599,-7.652172401113334e-05,-0.00015143977137873092,-5.596065971456068e-05,-1.1837084433826288e-05,-0.000350134147134838,-3.240478814385649e-05,0.109375
0.00012268614204871998,0.0003554788677746833,-0.00020657269394717015,0.00018922830366850738,0.00019990048717453794,0.0002518641915521899,-0.00010278255431734782,-0.0001315045691292154,-7.652172401110914e-05,-0.00015143977137856618,-5.596065971438617e-05,-1.183708443369858e-05,-0.0003501341471347935,-3.2404788143725607e-05,0.1171875
0.00012268614204824193,0.00035547886777411087,-0.00020657269394764484,0.0001892283036683817,0.00019990048717405108,0.0002518641915517118,-0.00010278255431793073,-0.0001315045691296901,-7.65217240114584e-05,-0.00015143977137903209,-5.596065971486608e-05,-1.1837084434110364e-05,-0.0003501341471352682,-3.2404788144031006e-05,0.125
0.00012268614204755124,0.0003554788677736535,-0.00020657269394815846,0.00018922830366753,0.00019990048717359788,0.00025186419155102117,-0.00010278255431836461,-0.0001315045691302037,-7.652172401212463e-05,-0.000151439771379565,-5.5960659715433256e-05,-1.1837084434590422e-05,-0.0003501341471357818,-3.24047881446309e-05,0.1328125
0.00012268614204726045,0.00035547886777321684,-0.00020657269394819952,0.00018922830366734713,0.0001999004871735545,0.0002518641915507304,-0.00010278255431881502,-0.00013150456913024478,-7.652172401241032e-05,-0.00015143977137989712,-5.596065971560777e-05,-1.1837084434636082e-05,-0.0003501341471358229,-3.2404788145078095e-05,0.140625
0.00012268614204828988,0.0003554788677745176,-0.00020657269394747126,0.00018922830366798266,0.000199900487174305,0.0002518641915517598,-0.00010278255431797799,-0.00013150456912951652,-7.652172401137315e-05,-0.00015143977137871547,-5.596065971460431e-05,-1.183708443421234e-05,-0.00035013414713509463,-3.2404788144031006e-05,0.1484375
0.0001226861420480578,0.00035547886777424775,-0.0002065726939475678,0.0001892283036681097,0.0001999004871741229,0.0002518641915515277,-0.00010278255431782116,-0.00013150456912961307,-7.65217240115624e-05,-0.00015143977137903648,-5.596065971492062e-05,-1.1837084434087389e-05,-0.0003501341471351912,-3.240478814414008e-05,0.15625
0.00012268614204671328,0.0003554788677727107,-0.00020657269394896963,0.00018922830366668606,0.0001999004871727998,0.0002518641915501832,-0.00010278255431905732,-0.00013150456913101492,-7.652172401295642e-05,-0.00015143977138048153,-5.596065971630583e-05,-1.1837084435309902e-05,-0.000350134147136593,-3.240478814551438e-05,0.1640625
0.00012268614204623198,0.00035547886777230546,-0.0002065726939495166,0.0001892283036660955,0.00019990048717230747,0.0002518641915497019,-0.00010278255431960432,-0.00013150456913156184,-7.652172401347096e-05,-0.00015143977138086477,-5.596065971676393e-05,-1.183708443587852e-05,-0.00035013414713714,-3.240478814595067e-05,0.171875
0.00012268614204770042,0.0003554788677738733,-0.0002065726939480689,0.00018922830366763048,0.00019990048717367844,0.0002518641915511703,-0.00010278255431819996,-0.00013150456913011414,-7.652172401198877e-05,-0.00015143977137951588,-5.5960659715127856e-05,-1.1837084434453433e-05,-0.00035013414713569224,-3.2404788144641805e-05,0.1796875
0.00012268614204941438,0.0003554788677755093,-0.00020657269394632242,0.000189228303669486,0.0001999004871754509,0.0002518641915528843,-0.0001027825543164781,-0.00013150456912836765,-7.652172401032586e-05,-0.00015143977137774064,-5.5960659713404524e-05,-1.1837084432764042e-05,-0.0003501341471339458,-3.24047881428094e-05,0.1875
0.00012268614204842256,0.0003554788677745485,-0.00020657269394729026,0.00018922830366821275,0.0001999004871744727,0.0002518641915518925,-0.00010278255431747542,-0.00013150456912933552,-7.652172401128885e-05,-0.00015143977137883118,-5.596065971464794e-05,-1.1837084433828954e-05,-0.0003501341471349136,-3.240478814385649e-05,0.1953125
0.000122686142047979,0.0003554788677739896,-0.0002065726939478194,0.00018922830366789085,0.00019990048717398928,0.00025186419155144894,-0.00010278255431787867,-0.00013150456912986466,-7.652172401173614e-05,-0.00015143977137918957,-5.5960659715024234e-05,-1.183708443419028e-05,-0.00035013414713544276,-3.24047881442546e-05,0.203125
0.00012268614204946892,0.0003554788677755817,-0.00020657269394626533,0.00018922830366934677,0.00019990048717549475,0.00025186419155293885,-0.000102782554316434,-0.00013150456912831057,-7.652172401022231e-05,-0.00015143977137765108,-5.5960659713513594e-05,-1.1837084432667985e-05,-0.00035013414713388867,-3.2404788142765776e-05,0.2109375
0.00012268614204996532,0.0003554788677761516,-0.00020657269394569385,0.00018922830367001638,0.00019990048717602715,0.00025186419155343525,-0.00010278255431589834,-0.00013150456912773914,-7.652172400962712e-05,-0.00015143977137715923,-5.596065971294642e-05,-1.1837084432152812e-05,-0.00035013414713331724,-3.240478814228586e-05,0.21875
0.00012268614204885152,0.00035547886777509245,-0.00020657269394663187,0.00018922830366900202,0.00019990048717494004,0.00025186419155232145,-0.00010278255431693691,-0.00013150456912867714,-7.652172401076617e-05,-0.00015143977137834213,-5.5960659714037135e-05,-1.1837084433301747e-05,-0.00035013414713425524,-3.240478814333295e-05,0.2265625
0.00012268614204736657,0.0003554788677734991,-0.00020657269394839248,0.00018922830366732864,0.00019990048717337551,0.00025186419155083647,-0.00010278255431849377,-0.00013150456913043777,-7.652172401227125e-05,-0.00015143977137984865,-5.596065971560777e-05,-1.1837084434801084e-05,-0.0003501341471360158,-3.240478814490358e-05,0.234375
0.00012268614204656358,0.00035547886777270135,-0.00020657269394914904,0.0001892283036664358,0.00019990048717259543,0.0002518641915500335,-0.00010278255431928366,-0.00013150456913119427,-7.652172401310569e-05,-0.00015143977138059534,-5.596065971630583e-05,-1.1837084435637434e-05,-0.0003501341471367724,-3.240478814564527e-05,0.2421875
