AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00012268614204711788,0.0003554788677731438,-0.0002065726939484888,0.000189228303666927,0.00019990048717296577,0.0002518641915505878,-0.00010278255431893368,-0.00013150456913053402,-7.65217240126379e-05,-0.00015143977137995835,-5.59606597158041e-05,-1.1837084435000758e-05,-0.00035013414713611215,-3.240478814511082e-05,0.0
0.00012268614204752665,0.0003554788677735644,-0.0002065726939482004,0.00018922830366747715,0.00019990048717352288,0.00025186419155099655,-0.00010278255431828273,-0.00013150456913024562,-7.652172401212516e-05,-0.00015143977137951293,-5.596065971536781e-05,-1.183708443452393e-05,-0.00035013414713582375,-3.240478814461999e-05,0.0078125
0.0001226861420494665,0.00035547886777558024,-0.00020657269394629477,0.00018922830366929546,0.0001999004871754359,0.0002518641915529364,-0.00010278255431658204,-0.00013150456912834006,-7.652172401030257e-05,-0.00015143977137773316,-5.596065971349178e-05,-1.1837084432778056e-05,-0.0003501341471339181,-3.240478814274396e-05,0.015625
0.00012268614204966166,0.00035547886777559953,-0.0002065726939461929,0.00018922830366945734,0.0001999004871756709,0.00025186419155313156,-0.00010278255431633443,-0.00013150456912823817,-7.652172401003054e-05,-0.00015143977137764387,-5.596065971333908e-05,-1.1837084432568044e-05,-0.00035013414713381624,-3.2404788142634886e-05,0.0234375
0.00012268614204852436,0.00035547886777458,-0.0002065726939473564,0.00018922830366832112,0.00019990048717449544,0.0002518641915519943,-0.00010278255431745537,-0.00013150456912940168,-7.652172401126389e-05,-0.000151439771378731,-5.596065971460431e-05,-1.1837084433728232e-05,-0.00035013414713497976,-3.240478814376923e-05,0.03125
0.00012268614204676386,0.00035547886777306564,-0.0002065726939487672,0.00018922830366682305,0.00019990048717287169,0.00025186419155023376,-0.00010278255431924778,-0.0001315045691308125,-7.65217240129299e-05,-0.0001514397713802786,-5.5960659716174945e-05,-1.183708443539042e-05,-0.0003501341471363906,-3.240478814547075e-05,0.0390625
0.0001226861420473073,0.00035547886777351933,-0.00020657269394838115,0.00018922830366712186,0.00019990048717331675,0.00025186419155077717,-0.00010278255431859564,-0.00013150456913042641,-7.652172401236327e-05,-0.00015143977137992506,-5.59606597156514e-05,-1.1837084434886336e-05,-0.0003501341471360045,-3.2404788144969024e-05,0.046875
0.0001226861420475455,0.0003554788677737039,-0.00020657269394823297,0.0001892283036674418,0.00019990048717348095,0.00025186419155101536,-0.00010278255431833093,-0.00013150456913027826,-7.652172401216372e-05,-0.00015143977137961563,-5.596065971525874e-05,-1.1837084434572476e-05,-0.00035013414713585633,-3.240478814472906e-05,0.0546875
0.00012268614204827527,0.00035547886777439656,-0.00020657269394746235,0.00018922830366828065,0.00019990048717429492,0.0002518641915517452,-0.00010278255431754189,-0.00013150456912950758,-7.6521724011418e-05,-0.0001514397713788855,-5.596065971460431e-05,-1.1837084433805203e-05,-0.0003501341471350857,-3.240478814390012e-05,0.0625
0.00012268614204779965,0.0003554788677737889,-0.0002065726939480141,0.0001892283036677289,0.00019990048717358355,0.00025186419155126956,-0.00010278255431822719,-0.00013150456913005933,-7.652172401201985e-05,-0.00015143977137946333,-5.5960659715346e-05,-1.1837084434414381e-05,-0.00035013414713563743,-3.2404788144641805e-05,0.0703125
