AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000122686142049261,0.000355478867775471,-0.00020657269394642439,0.00018922830366912226,0.00019990048717533236,0.0002518641915527309,-0.00010278255431673628,-0.00013150456912846965,-7.652172401029789e-05,-0.00015143977137785567,-5.596065971360085e-05,-1.1837084432855513e-05,-0.0003501341471340477,-3.240478814298392e-05,0.0
0.00012268614204922131,0.0003554788677753752,-0.00020657269394657577,0.00018922830366901452,0.0001999004871752324,0.0002518641915526912,-0.00010278255431664561,-0.000131504569128621,-7.652172401044667e-05,-0.00015143977137790316,-5.5960659713731736e-05,-1.1837084432914943e-05,-0.00035013414713419913,-3.240478814294029e-05,0.0078125
0.00012268614204816573,0.00035547886777416047,-0.00020657269394762376,0.00018922830366802104,0.0001999004871741502,0.00025186419155163564,-0.00010278255431772173,-0.00013150456912966902,-7.652172401153557e-05,-0.00015143977137913178,-5.596065971482245e-05,-1.1837084434064065e-05,-0.0003501341471352471,-3.240478814420552e-05,0.015625
0.00012268614204797248,0.0003554788677740049,-0.000206572693947849,0.00018922830366785036,0.00019990048717401059,0.0002518641915514424,-0.00010278255431796041,-0.00013150456912989423,-7.652172401171731e-05,-0.00015143977137920342,-5.596065971514967e-05,-1.18370844341617e-05,-0.00035013414713547236,-3.240478814442366e-05,0.0234375
0.00012268614204867284,0.0003554788677748279,-0.00020657269394702747,0.00018922830366873734,0.00019990048717471854,0.00025186419155214277,-0.00010278255431722311,-0.0001315045691290727,-7.652172401105068e-05,-0.00015143977137845488,-5.596065971412439e-05,-1.1837084433283772e-05,-0.0003501341471346508,-3.240478814363835e-05,0.03125
0.00012268614204823277,0.00035547886777425713,-0.00020657269394760552,0.00018922830366832288,0.0001999004871743013,0.00025186419155170264,-0.00010278255431768021,-0.00013150456912965078,-7.652172401154203e-05,-0.00015143977137890307,-5.5960659714691566e-05,-1.1837084433911062e-05,-0.00035013414713522885,-3.240478814394375e-05,0.0390625
0.00012268614204653051,0.00035547886777264985,-0.00020657269394917972,0.0001892283036666069,0.00019990048717251273,0.00025186419155000044,-0.00010278255431929602,-0.00013150456913122496,-7.652172401310177e-05,-0.00015143977138056547,-5.5960659716371273e-05,-1.1837084435652193e-05,-0.00035013414713680306,-3.240478814564527e-05,0.046875
0.0001226861420466631,0.00035547886777289483,-0.00020657269394906238,0.0001892283036667133,0.00019990048717274895,0.00025186419155013304,-0.00010278255431913071,-0.00013150456913110765,-7.652172401296152e-05,-0.0001514397713804645,-5.5960659716174945e-05,-1.1837084435384352e-05,-0.00035013414713668575,-3.240478814557982e-05,0.0546875
0.00012268614204801023,0.0003554788677740528,-0.0002065726939477416,0.00018922830366801228,0.00019990048717406734,0.00025186419155148016,-0.00010278255431793921,-0.00013150456912978684,-7.652172401166309e-05,-0.000151439771379115,-5.596065971493153e-05,-1.1837084434111968e-05,-0.000350134147135365,-3.240478814420552e-05,0.0625
0.000122686142048595,0.00035547886777451604,-0.0002065726939471606,0.00018922830366836424,0.00019990048717455429,0.0002518641915520649,-0.00010278255431753914,-0.00013150456912920585,-7.652172401110733e-05,-0.00015143977137861074,-5.596065971456068e-05,-1.1837084433653591e-05,-0.00035013414713478395,-3.240478814376923e-05,0.0703125
