AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001226861420461826,0.00035547886777226935,-0.00020657269394953962,0.0001892283036662688,0.00019990048717234547,0.0002518641915496525,-0.00010278255431976256,-0.00013150456913158488,-7.652172401353297e-05,-0.0001514397713810188,-5.596065971674212e-05,-1.183708443597585e-05,-0.00035013414713716296,-3.240478814621244e-05,0.0
0.0001226861420469297,0.00035547886777319857,-0.00020657269394870335,0.00018922830366697416,0.00019990048717303377,0.0002518641915503996,-0.00010278255431887129,-0.0001315045691307486,-7.652172401279726e-05,-0.00015143977138016735,-5.596065971569503e-05,-1.1837084435217358e-05,-0.0003501341471363267,-3.240478814516535e-05,0.0078125
0.0001226861420474543,0.00035547886777358666,-0.0002065726939480965,0.00018922830366758104,0.0001999004871735989,0.00025186419155092424,-0.00010278255431806933,-0.00013150456913014173,-7.652172401195856e-05,-0.0001514397713796446,-5.5960659715215114e-05,-1.1837084434475835e-05,-0.00035013414713571983,-3.2404788144652715e-05,0.015625
0.00012268614204794133,0.00035547886777398944,-0.00020657269394804307,0.00018922830366767808,0.00019990048717369492,0.00025186419155141126,-0.00010278255431799342,-0.00013150456913008833,-7.65217240117917e-05,-0.00015143977137954925,-5.596065971525874e-05,-1.1837084434380818e-05,-0.00035013414713566644,-3.2404788144467296e-05,0.0234375
0.00012268614204712525,0.0003554788677732879,-0.00020657269394826045,0.0001892283036671117,0.00019990048717302128,0.0002518641915505952,-0.00010278255431861192,-0.0001315045691303057,-7.652172401234774e-05,-0.00015143977138008355,-5.596065971586954e-05,-1.1837084434856334e-05,-0.0003501341471358838,-3.240478814499084e-05,0.03125
0.00012268614204885583,0.0003554788677750659,-0.0002065726939468731,0.00018922830366862987,0.00019990048717479633,0.00025186419155232573,-0.00010278255431696687,-0.0001315045691289184,-7.652172401074657e-05,-0.00015143977137830445,-5.596065971412439e-05,-1.1837084433391545e-05,-0.0003501341471344965,-3.2404788143594716e-05,0.0390625
0.00012268614205062178,0.00035547886777681135,-0.00020657269394510597,0.00018922830367057154,0.0001999004871766285,0.0002518641915540917,-0.00010278255431524303,-0.00013150456912715123,-7.652172400908652e-05,-0.00015143977137642897,-5.5960659712248364e-05,-1.183708443149441e-05,-0.00035013414713272933,-3.240478814163143e-05,0.046875
0.00012268614204949985,0.0003554788677754222,-0.00020657269394629097,0.0001892283036695611,0.00019990048717553256,0.00025186419155296975,-0.00010278255431666194,-0.0001315045691283362,-7.65217240102649e-05,-0.00015143977137764,-5.596065971346996e-05,-1.183708443267574e-05,-0.00035013414713391437,-3.2404788142853034e-05,0.0546875
0.0001226861420472872,0.0003554788677734941,-0.0002065726939487403,0.00018922830366691545,0.00019990048717302477,0.00025186419155075716,-0.00010278255431883228,-0.00013150456913078553,-7.652172401276614e-05,-0.00015143977137990322,-5.596065971578228e-05,-1.1837084434958437e-05,-0.00035013414713636363,-3.2404788145078095e-05,0.0625
0.0001226861420463694,0.0003554788677725715,-0.00020657269394912424,0.00018922830366642238,0.00019990048717244605,0.0002518641915498393,-0.00010278255431961727,-0.0001315045691311695,-7.652172401332428e-05,-0.000151439771380779,-5.59606597165676e-05,-1.1837084435797349e-05,-0.0003501341471367476,-3.240478814577615e-05,0.0703125
0.00012268614204708094,0.0003554788677732135,-0.00020657269394868546,0.00018922830366705754,0.00019990048717306077,0.00025186419155055084,-0.00010278255431883762,-0.0001315045691307307,-7.652172401251335e-05,-0.00015143977138009065,-5.5960659715795914e-05,-1.1837084435115812e-05,-0.0003501341471363088,-3.240478814513127e-05,0.078125
0.00012268614204778724,0.0003554788677739642,-0.00020657269394787665,0.00018922830366776815,0.0001999004871738366,0.0002518641915512572,-0.00010278255431810137,-0.0001315045691299219,-7.652172401183796e-05,-0.000151439771379395,-5.5960659715127856e-05,-1.1837084434362063e-05,-0.0003501341471355,-3.2404788144467296e-05,0.0859375
0.0001226861420474342,0.0003554788677735606,-0.00020657269394830613,0.00018922830366741502,0.00019990048717344938,0.0002518641915509041,-0.00010278255431850087,-0.0001315045691303514,-7.65217240122471e-05,-0.0001514397713797249,-5.5960659715542326e-05,-1.1837084434739682e-05,-0.00035013414713592946,-3.2404788144772695e-05,0.09375
0.00012268614204790046,0.00035547886777412496,-0.00020657269394780598,0.0001892283036679588,0.00019990048717406227,0.0002518641915513704,-0.00010278255431791589,-0.00013150456912985122,-7.652172401187183e-05,-0.00015143977137902233,-5.596065971493153e-05,-1.1837084434188586e-05,-0.0003501341471354293,-3.240478814429278e-05,0.1015625
0.00012268614204860546,0.0003554788677747145,-0.0002065726939472,0.00018922830366851026,0.00019990048717463587,0.0002518641915520754,-0.00010278255431747372,-0.00013150456912924523,-7.652172401114183e-05,-0.0001514397713785903,-5.5960659714353444e-05,-1.1837084433521956e-05,-0.00035013414713482336,-3.240478814366016e-05,0.109375
0.00012268614204861096,0.00035547886777479744,-0.0002065726939471196,0.00018922830366851432,0.00019990048717479045,0.00025186419155208086,-0.00010278255431725734,-0.0001315045691291648,-7.652172401106102e-05,-0.0001514397713785281,-5.596065971421165e-05,-1.1837084433505921e-05,-0.00035013414713474297,-3.2404788143594716e-05,0.1171875
0.0001226861420481259,0.00035547886777431,-0.00020657269394758735,0.0001892283036680029,0.00019990048717416346,0.0002518641915515958,-0.00010278255431767716,-0.00013150456912963262,-7.652172401143527e-05,-0.0001514397713790285,-5.59606597147352e-05,-1.1837084434073931e-05,-0.0003501341471352107,-3.240478814405282e-05,0.125
0.0001226861420471496,0.0003554788677733985,-0.00020657269394846003,0.00018922830366713023,0.00019990048717336375,0.0002518641915506195,-0.00010278255431888933,-0.0001315045691305053,-7.652172401248588e-05,-0.00015143977137981594,-5.596065971567321e-05,-1.1837084434997048e-05,-0.00035013414713608337,-3.240478814503446e-05,0.1328125
0.00012268614204637967,0.00035547886777247145,-0.00020657269394933325,0.00018922830366638793,0.00019990048717243383,0.0002518641915498496,-0.00010278255431952113,-0.00013150456913137848,-7.65217240132515e-05,-0.00015143977138079093,-5.596065971661123e-05,-1.1837084435787332e-05,-0.0003501341471369566,-3.240478814586341e-05,0.140625
0.00012268614204681777,0.0003554788677731743,-0.00020657269394863868,0.00018922830366691344,0.00019990048717285567,0.00025186419155028765,-0.00010278255431894103,-0.0001315045691306839,-7.65217240126057e-05,-0.00015143977138029824,-5.596065971600043e-05,-1.183708443530285e-05,-0.00035013414713626204,-3.2404788145296236e-05,0.1484375
0.00012268614204869794,0.0003554788677750045,-0.00020657269394685308,0.00018922830366882443,0.00019990048717479872,0.0002518641915521678,-0.00010278255431706598,-0.00013150456912889837,-7.652172401082464e-05,-0.00015143977137831383,-5.596065971421165e-05,-1.1837084433363164e-05,-0.0003501341471344764,-3.240478814346383e-05,0.15625
0.00012268614204938384,0.0003554788677754756,-0.00020657269394641634,0.00018922830366921754,0.00019990048717539435,0.00025186419155285374,-0.00010278255431651697,-0.0001315045691284616,-7.652172401029099e-05,-0.00015143977137787405,-5.596065971355722e-05,-1.1837084432826811e-05,-0.0003501341471340397,-3.2404788142853034e-05,0.1640625
0.00012268614204860438,0.00035547886777476345,-0.00020657269394713595,0.0001892283036685852,0.00019990048717469596,0.0002518641915520743,-0.00010278255431730887,-0.0001315045691291812,-7.652172401104424e-05,-0.00015143977137850015,-5.596065971438617e-05,-1.183708443354767e-05,-0.0003501341471347593,-3.240478814363835e-05,0.171875
0.0001226861420478798,0.0003554788677742035,-0.00020657269394772635,0.00018922830366796208,0.00019990048717390523,0.00025186419155134973,-0.00010278255431802392,-0.0001315045691297716,-7.652172401173022e-05,-0.00015143977137915533,-5.5960659715084224e-05,-1.1837084434145992e-05,-0.0003501341471353497,-3.2404788144336405e-05,0.1796875
0.00012268614204843643,0.0003554788677748151,-0.00020657269394703604,0.00018922830366868514,0.00019990048717467905,0.0002518641915519063,-0.00010278255431732741,-0.00013150456912908127,-7.652172401098346e-05,-0.0001514397713786604,-5.596065971432072e-05,-1.183708443357231e-05,-0.0003501341471346594,-3.240478814363835e-05,0.1875
0.00012268614204828058,0.0003554788677744293,-0.00020657269394750048,0.00018922830366829702,0.00019990048717432758,0.0002518641915517505,-0.00010278255431751453,-0.00013150456912954574,-7.65217240112759e-05,-0.0001514397713788965,-5.596065971464794e-05,-1.183708443382167e-05,-0.00035013414713512385,-3.240478814398738e-05,0.1953125
0.00012268614204710785,0.00035547886777324167,-0.0002065726939486962,0.0001892283036670032,0.00019990048717310782,0.0002518641915505777,-0.00010278255431875959,-0.00013150456913074143,-7.652172401256341e-05,-0.00015143977138005603,-5.596065971582591e-05,-1.1837084435076495e-05,-0.00035013414713631956,-3.240478814516535e-05,0.203125
0.0001226861420467466,0.0003554788677728616,-0.00020657269394899896,0.00018922830366658417,0.00019990048717273104,0.0002518641915502165,-0.00010278255431916237,-0.0001315045691310442,-7.652172401301954e-05,-0.00015143977138056184,-5.596065971631674e-05,-1.18370844354832e-05,-0.0003501341471366223,-3.2404788145623455e-05,0.2109375
0.00012268614204801443,0.00035547886777426813,-0.00020657269394771453,0.00018922830366791937,0.00019990048717399858,0.00025186419155148434,-0.00010278255431793917,-0.0001315045691297598,-7.652172401163166e-05,-0.0001514397713792331,-5.5960659715084224e-05,-1.1837084434189309e-05,-0.00035013414713533787,-3.240478814442366e-05,0.21875
0.000122686142048596,0.0003554788677746382,-0.00020657269394719005,0.00018922830366853113,0.00019990048717468078,0.0002518641915520659,-0.00010278255431746166,-0.00013150456912923528,-7.652172401110714e-05,-0.00015143977137859114,-5.596065971449524e-05,-1.1837084433523861e-05,-0.00035013414713481344,-3.240478814363835e-05,0.2265625
0.00012268614204794022,0.00035547886777394434,-0.00020657269394787483,0.00018922830366784632,0.000199900487173936,0.0002518641915514101,-0.00010278255431803373,-0.0001315045691299201,-7.652172401186639e-05,-0.00015143977137923055,-5.5960659715084224e-05,-1.1837084434241429e-05,-0.00035013414713549817,-3.2404788144336405e-05,0.234375
0.00012268614204796356,0.00035547886777404967,-0.00020657269394776652,0.00018922830366795463,0.00019990048717392244,0.00025186419155143343,-0.00010278255431795325,-0.00013150456912981178,-7.652172401177539e-05,-0.00015143977137921624,-5.5960659715084224e-05,-1.1837084434180493e-05,-0.00035013414713538986,-3.240478814429278e-05,0.2421875
0.00012268614204844665,0.0003554788677745445,-0.00020657269394721482,0.0001892283036682664,0.000199900487174503,0.0002518641915519166,-0.00010278255431744983,-0.00013150456912926006,-7.652172401117767e-05,-0.00015143977137867468,-5.5960659714473425e-05,-1.1837084433756575e-05,-0.00035013414713483816,-3.2404788143812865e-05,0.25
0.00012268614204867078,0.0003554788677748068,-0.00020657269394702704,0.00018922830366847594,0.00019990048717469618,0.0002518641915521407,-0.0001027825543172439,-0.00013150456912907233,-7.652172401095902e-05,-0.00015143977137849963,-5.596065971432072e-05,-1.1837084433612442e-05,-0.0003501341471346504,-3.240478814364925e-05,0.2578125
0.0001226861420474041,0.00035547886777356714,-0.00020657269394813886,0.0001892283036674078,0.0001999004871735318,0.00025186419155087404,-0.00010278255431839333,-0.00013150456913018412,-7.652172401224996e-05,-0.00015143977137962645,-5.5960659715509604e-05,-1.183708443478586e-05,-0.0003501341471357622,-3.240478814481632e-05,0.265625
0.00012268614204650636,0.0003554788677729259,-0.00020657269394899034,0.00018922830366662174,0.00019990048717292197,0.00025186419154997627,-0.00010278255431910783,-0.00013150456913103563,-7.652172401283267e-05,-0.00015143977138037324,-5.596065971619676e-05,-1.1837084435372114e-05,-0.0003501341471366137,-3.240478814551438e-05,0.2734375
0.00012268614204796933,0.000355478867774167,-0.00020657269394764463,0.00018922830366814195,0.0001999004871739708,0.0002518641915514393,-0.00010278255431794958,-0.0001315045691296899,-7.652172401173481e-05,-0.0001514397713791369,-5.596065971484427e-05,-1.1837084434183847e-05,-0.000350134147135268,-3.240478814424915e-05,0.28125
0.00012268614204914228,0.00035547886777509137,-0.00020657269394714102,0.0001892283036688201,0.00019990048717486995,0.0002518641915526122,-0.00010278255431690979,-0.00013150456912918628,-7.652172401051641e-05,-0.00015143977137838132,-5.5960659714037135e-05,-1.1837084433216416e-05,-0.0003501341471347644,-3.240478814333295e-05,0.2890625
0.00012268614204897607,0.0003554788677749783,-0.000206572693946673,0.00018922830366892136,0.0001999004871750076,0.00025186419155244597,-0.00010278255431686093,-0.00013150456912871825,-7.652172401098769e-05,-0.00015143977137821712,-5.596065971412439e-05,-1.1837084433321891e-05,-0.00035013414713429633,-3.240478814342021e-05,0.296875
0.00012268614204722253,0.00035547886777318057,-0.00020657269394869167,0.00018922830366707312,0.0001999004871730909,0.00025186419155069244,-0.00010278255431870084,-0.00013150456913073693,-7.652172401256073e-05,-0.0001514397713800945,-5.596065971586954e-05,-1.1837084435114793e-05,-0.000350134147136315,-3.240478814520898e-05,0.3046875
0.00012268614204654838,0.00035547886777262015,-0.00020657269394908057,0.00018922830366642246,0.00019990048717264959,0.00025186419155001833,-0.00010278255431912747,-0.0001315045691311258,-7.652172401299873e-05,-0.00015143977138049804,-5.596065971630583e-05,-1.183708443560854e-05,-0.0003501341471367039,-3.240478814577615e-05,0.3125
0.00012268614204733564,0.00035547886777351825,-0.000206572693948182,0.00018922830366751732,0.0001999004871734621,0.00025186419155080557,-0.00010278255431837699,-0.00013150456913022727,-7.652172401214361e-05,-0.00015143977137962474,-5.596065971547688e-05,-1.1837084434685759e-05,-0.0003501341471358054,-3.240478814472906e-05,0.3203125
0.0001226861420492846,0.0003554788677754412,-0.0002065726939464071,0.00018922830366929227,0.00019990048717531662,0.00025186419155275453,-0.00010278255431659514,-0.00013150456912845235,-7.652172401028272e-05,-0.0001514397713778426,-5.596065971360085e-05,-1.183708443288255e-05,-0.00035013414713403043,-3.240478814294029e-05,0.328125
0.00012268614204908655,0.00035547886777538963,-0.00020657269394647266,0.00018922830366912855,0.00019990048717518722,0.0002518641915525565,-0.00010278255431669811,-0.0001315045691285179,-7.652172401045111e-05,-0.00015143977137810772,-5.596065971377536e-05,-1.183708443313985e-05,-0.000350134147134096,-3.240478814315843e-05,0.3359375
0.00012268614204781733,0.00035547886777405,-0.0002065726939477534,0.00018922830366766238,0.00019990048717393038,0.0002518641915512873,-0.0001027825543180966,-0.00013150456912979863,-7.652172401175415e-05,-0.00015143977137928088,-5.596065971517148e-05,-1.1837084434406846e-05,-0.00035013414713537674,-3.2404788144336405e-05,0.34375
0.00012268614204731567,0.00035547886777336955,-0.00020657269394847152,0.00018922830366708057,0.00019990048717324636,0.0002518641915507856,-0.0001027825543186521,-0.00013150456913051678,-7.65217240123476e-05,-0.00015143977137989847,-5.596065971569503e-05,-1.1837084434887628e-05,-0.00035013414713609486,-3.240478814503446e-05,0.3515625
0.00012268614204689752,0.00035547886777297186,-0.00020657269394891813,0.00018922830366686845,0.00019990048717289836,0.00025186419155036745,-0.00010278255431904446,-0.0001315045691309634,-7.652172401279611e-05,-0.00015143977138032253,-5.5960659716044054e-05,-1.1837084435229738e-05,-0.0003501341471365415,-3.240478814533987e-05,0.359375
0.00012268614204751204,0.0003554788677737262,-0.00020657269394815022,0.0001892283036675273,0.00019990048717359783,0.0002518641915509819,-0.00010278255431834727,-0.00013150456913019548,-7.652172401209527e-05,-0.00015143977137961777,-5.5960659715346e-05,-1.1837084434598694e-05,-0.0003501341471357736,-3.240478814470725e-05,0.3671875
0.00012268614204793765,0.0003554788677740714,-0.00020657269394777354,0.0001892283036679667,0.00019990048717395724,0.0002518641915514075,-0.00010278255431798861,-0.0001315045691298188,-7.652172401168235e-05,-0.00015143977137921851,-5.59606597150406e-05,-1.1837084434212926e-05,-0.0003501341471353969,-3.240478814429278e-05,0.375
0.00012268614204827486,0.0003554788677741832,-0.0002065726939475878,0.00018922830366827515,0.0001999004871744222,0.00025186419155174476,-0.00010278255431758136,-0.00013150456912963308,-7.652172401137721e-05,-0.00015143977137877876,-5.596065971464794e-05,-1.1837084434046845e-05,-0.0003501341471352111,-3.240478814394375e-05,0.3828125
0.00012268614204860457,0.00035547886777441114,-0.0002065726939474855,0.00018922830366845382,0.00019990048717448574,0.00025186419155207447,-0.00010278255431764222,-0.00013150456912953075,-7.652172401149578e-05,-0.00015143977137885745,-5.5960659714473425e-05,-1.1837084433618546e-05,-0.00035013414713510883,-3.2404788143681974e-05,0.390625
0.00012268614204801514,0.0003554788677739198,-0.0002065726939478314,0.00018922830366794428,0.00019990048717409624,0.0002518641915514851,-0.00010278255431801726,-0.00013150456912987667,-7.652172401179096e-05,-0.00015143977137915243,-5.59606597150406e-05,-1.1837084434073484e-05,-0.00035013414713545475,-3.240478814435822e-05,0.3984375
0.0001226861420478236,0.0003554788677739011,-0.00020657269394793975,0.00018922830366779506,0.0001999004871738007,0.0002518641915512935,-0.00010278255431814261,-0.00013150456912998498,-7.652172401185456e-05,-0.00015143977137940768,-5.596065971514967e-05,-1.18370844344893e-05,-0.0003501341471355631,-3.2404788144467296e-05,0.40625
0.00012268614204814668,0.00035547886777428434,-0.00020657269394763452,0.0001892283036679776,0.0001999004871739864,0.0002518641915516166,-0.00010278255431785584,-0.00013150456912967975,-7.652172401163917e-05,-0.00015143977137916135,-5.596065971493153e-05,-1.1837084434315536e-05,-0.00035013414713525785,-3.240478814416189e-05,0.4140625
0.00012268614204872876,0.00035547886777488683,-0.00020657269394707062,0.00018922830366869414,0.0001999004871748052,0.00025186419155219866,-0.00010278255431708383,-0.0001315045691291159,-7.65217240109222e-05,-0.00015143977137850703,-5.5960659714255283e-05,-1.1837084433372636e-05,-0.000350134147134694,-3.2404788143594716e-05,0.421875
0.00012268614204820292,0.0003554788677743618,-0.00020657269394757033,0.0001892283036681154,0.00019990048717420165,0.0002518641915516728,-0.00010278255431767784,-0.00013150456912961557,-7.652172401151981e-05,-0.00015143977137901623,-5.5960659714778824e-05,-1.1837084433924637e-05,-0.00035013414713519367,-3.2404788144118264e-05,0.4296875
0.00012268614204708825,0.00035547886777325413,-0.00020657269394867757,0.00018922830366715267,0.0001999004871731448,0.00025186419155055816,-0.00010278255431880778,-0.0001315045691307228,-7.652172401258092e-05,-0.0001514397713800504,-5.596065971586954e-05,-1.1837084435064721e-05,-0.0003501341471363009,-3.240478814516535e-05,0.4375
