AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00012268614204810892,0.0003554788677741988,-0.00020657269394764447,0.00018922830366798946,0.00019990048717400693,0.0002518641915515789,-0.00010278255431801696,-0.0001315045691296897,-7.652172401158482e-05,-0.00015143977137916414,-5.596065971495334e-05,-1.1837084434155465e-05,-0.00035013414713526783,-3.240478814427096e-05,0.0
0.00012268614204663227,0.00035547886777284496,-0.00020657269394892954,0.0001892283036667916,0.00019990048717260088,0.00025186419155010214,-0.0001027825543193087,-0.0001315045691309748,-7.65217240129567e-05,-0.00015143977138047624,-5.596065971621857e-05,-1.1837084435573322e-05,-0.0003501341471365529,-3.240478814555801e-05,0.0078125
0.00012268614204738684,0.0003554788677737173,-0.00020657269394823026,0.00018922830366751274,0.00019990048717354454,0.00025186419155085675,-0.0001027825543183069,-0.00013150456913027547,-7.652172401221092e-05,-0.00015143977137966057,-5.5960659715302365e-05,-1.1837084434668943e-05,-0.0003501341471358536,-3.240478814468544e-05,0.015625
0.00012268614204861964,0.000355478867774849,-0.000206572693947034,0.0001892283036685563,0.0001999004871746727,0.00025186419155208954,-0.00010278255431723977,-0.00013150456912907924,-7.65217240109922e-05,-0.00015143977137849058,-5.596065971438617e-05,-1.1837084433478023e-05,-0.00035013414713465737,-3.2404788143681974e-05,0.0234375
0.00012268614204812925,0.00035547886777427616,-0.00020657269394743237,0.00018922830366799429,0.00019990048717409816,0.00025186419155159915,-0.00010278255431772525,-0.00013150456912947763,-7.652172401150408e-05,-0.00015143977137915387,-5.596065971485517e-05,-1.1837084434010517e-05,-0.0003501341471350557,-3.240478814424915e-05,0.03125
0.00012268614204642028,0.0003554788677726303,-0.00020657269394928207,0.0001892283036665918,0.0001999004871724892,0.0002518641915498902,-0.0001027825543193637,-0.0001315045691313273,-7.652172401304409e-05,-0.00015143977138068913,-5.596065971643671e-05,-1.1837084435705911e-05,-0.0003501341471369054,-3.2404788145732526e-05,0.0390625
0.00012268614204641456,0.0003554788677725417,-0.00020657269394928142,0.00018922830366646155,0.00019990048717245202,0.0002518641915498845,-0.00010278255431943236,-0.00013150456913132668,-7.652172401324311e-05,-0.00015143977138076605,-5.59606597165676e-05,-1.1837084435780942e-05,-0.00035013414713690476,-3.240478814586341e-05,0.046875
0.00012268614204878842,0.0003554788677748566,-0.0002065726939469152,0.0001892283036686805,0.00019990048717474337,0.00025186419155225835,-0.00010278255431717442,-0.0001315045691289605,-7.652172401091793e-05,-0.00015143977137844827,-5.596065971412439e-05,-1.1837084433449904e-05,-0.00035013414713453854,-3.2404788143507465e-05,0.0546875
0.0001226861420492071,0.00035547886777541327,-0.00020657269394648415,0.0001892283036691061,0.000199900487175223,0.000251864191552677,-0.00010278255431666118,-0.0001315045691285294,-7.652172401041904e-05,-0.00015143977137794723,-5.596065971377536e-05,-1.1837084432949038e-05,-0.0003501341471341075,-3.240478814324569e-05,0.0625
0.00012268614204863994,0.00035547886777509023,-0.0002065726939468513,0.0001892283036688699,0.0001999004871746363,0.00025186419155210987,-0.00010278255431702737,-0.00013150456912889652,-7.652172401078013e-05,-0.0001514397713785566,-5.596065971421165e-05,-1.1837084433515283e-05,-0.0003501341471344746,-3.240478814346383e-05,0.0703125
0.0001226861420481059,0.00035547886777409916,-0.0002065726939477237,0.00018922830366797564,0.0001999004871740544,0.0002518641915515758,-0.0001027825543178753,-0.00013150456912976895,-7.65217240116461e-05,-0.00015143977137918485,-5.596065971482245e-05,-1.1837084434243008e-05,-0.00035013414713534703,-3.240478814420552e-05,0.078125
0.00012268614204765608,0.00035547886777381553,-0.00020657269394804275,0.00018922830366770022,0.00019990048717365087,0.000251864191551126,-0.00010278255431827621,-0.000131504569130088,-7.652172401207177e-05,-0.0001514397713794847,-5.5960659715215114e-05,-1.1837084434316539e-05,-0.0003501341471356661,-3.2404788144467296e-05,0.0859375
0.00012268614204729485,0.0003554788677733806,-0.00020657269394861732,0.0001892283036671038,0.00019990048717348624,0.00025186419155076475,-0.00010278255431854965,-0.0001315045691306626,-7.652172401229221e-05,-0.00015143977137986326,-5.59606597154987e-05,-1.1837084434878365e-05,-0.0003501341471362407,-3.240478814485995e-05,0.09375
0.0001226861420478928,0.00035547886777400386,-0.0002065726939478829,0.0001892283036678164,0.00019990048717399768,0.0002518641915513627,-0.00010278255431816833,-0.0001315045691299282,-7.652172401181325e-05,-0.00015143977137921686,-5.5960659715084224e-05,-1.1837084434328114e-05,-0.0003501341471355063,-3.240478814438004e-05,0.1015625
0.0001226861420488439,0.0003554788677750161,-0.00020657269394684115,0.00018922830366874913,0.00019990048717494273,0.0002518641915523138,-0.00010278255431709843,-0.00013150456912888639,-7.652172401081774e-05,-0.00015143977137834354,-5.596065971405895e-05,-1.1837084433305237e-05,-0.0003501341471344645,-3.2404788143376575e-05,0.109375
0.00012268614204812142,0.00035547886777423637,-0.00020657269394767518,0.00018922830366806782,0.00019990048717414237,0.00025186419155159135,-0.00010278255431782399,-0.0001315045691297204,-7.652172401155758e-05,-0.0001514397713790124,-5.596065971486608e-05,-1.1837084433984702e-05,-0.0003501341471352985,-3.240478814414008e-05,0.1171875
0.00012268614204704998,0.0003554788677730782,-0.00020657269394866546,0.00018922830366694388,0.00019990048717297642,0.0002518641915505199,-0.00010278255431888809,-0.00013150456913071075,-7.65217240126281e-05,-0.00015143977138008273,-5.596065971590226e-05,-1.1837084435150393e-05,-0.0003501341471362888,-3.24047881452417e-05,0.125
0.00012268614204716241,0.0003554788677732837,-0.00020657269394848917,0.00018922830366717745,0.00019990048717325354,0.0002518641915506323,-0.000102782554318659,-0.00013150456913053443,-7.652172401243457e-05,-0.0001514397713798966,-5.5960659715738655e-05,-1.1837084434986545e-05,-0.00035013414713611253,-3.240478814512172e-05,0.1328125
0.00012268614204793708,0.00035547886777419,-0.00020657269394763986,0.00018922830366797222,0.00019990048717389897,0.000251864191551407,-0.00010278255431788647,-0.00013150456912968512,-7.652172401166706e-05,-0.00015143977137920166,-5.5960659714996966e-05,-1.183708443422322e-05,-0.0003501341471352632,-3.2404788144227335e-05,0.140625
0.0001226861420491013,0.00035547886777540817,-0.00020657269394654763,0.00018922830366895535,0.00019990048717514772,0.0002518641915525712,-0.00010278255431676045,-0.00013150456912859292,-7.652172401043148e-05,-0.0001514397713780849,-5.596065971386262e-05,-1.1837084433101558e-05,-0.000350134147134171,-3.240478814324569e-05,0.1484375
0.00012268614204766147,0.0003554788677739132,-0.00020657269394792983,0.0001892283036676686,0.00019990048717355305,0.0002518641915511314,-0.00010278255431817459,-0.00013150456912997512,-7.652172401199544e-05,-0.00015143977137952762,-5.5960659715346e-05,-1.183708443458422e-05,-0.0003501341471355532,-3.2404788144641805e-05,0.15625
0.0001226861420470541,0.0003554788677732639,-0.00020657269394856845,0.00018922830366708727,0.00019990048717313748,0.000251864191550524,-0.00010278255431878829,-0.0001315045691306137,-7.652172401256347e-05,-0.00015143977138007718,-5.5960659715956796e-05,-1.183708443507942e-05,-0.0003501341471361918,-3.240478814516535e-05,0.1640625
0.0001226861420475596,0.0003554788677737955,-0.00020657269394816583,0.00018922830366759893,0.00019990048717361138,0.0002518641915510295,-0.0001027825543184332,-0.0001315045691302111,-7.652172401205538e-05,-0.00015143977137962116,-5.5960659715346e-05,-1.183708443459964e-05,-0.00035013414713578917,-3.240478814459818e-05,0.171875
0.00012268614204861893,0.0003554788677748467,-0.00020657269394702642,0.00018922830366865112,0.00019990048717466626,0.00025186419155208883,-0.00010278255431720832,-0.00013150456912907168,-7.652172401097125e-05,-0.00015143977137843363,-5.596065971429891e-05,-1.1837084433454835e-05,-0.0003501341471346498,-3.240478814363835e-05,0.1796875
0.00012268614204851398,0.00035547886777471905,-0.00020657269394713638,0.00018922830366848115,0.0001999004871746093,0.00025186419155198394,-0.00010278255431745726,-0.00013150456912918164,-7.652172401107641e-05,-0.00015143977137863521,-5.596065971429891e-05,-1.1837084433638761e-05,-0.0003501341471347597,-3.240478814385649e-05,0.1875
0.00012268614204796058,0.0003554788677741096,-0.00020657269394781054,0.00018922830366788882,0.0001999004871740902,0.0002518641915514305,-0.00010278255431783297,-0.00013150456912985577,-7.652172401160244e-05,-0.00015143977137916913,-5.5960659714887895e-05,-1.1837084434128274e-05,-0.0003501341471354339,-3.24047881443255e-05,0.1953125
0.00012268614204700602,0.0003554788677729213,-0.00020657269394880142,0.00018922830366687612,0.00019990048717306454,0.000251864191550476,-0.00010278255431888613,-0.00013150456913084665,-7.652172401273351e-05,-0.0001514397713801762,-5.5960659715967706e-05,-1.183708443518326e-05,-0.0003501341471364248,-3.2404788145247156e-05,0.203125
0.00012268614204686754,0.00035547886777294974,-0.0002065726939488418,0.00018922830366674504,0.0001999004871729864,0.0002518641915503374,-0.00010278255431899047,-0.0001315045691308871,-7.652172401295294e-05,-0.000151439771380234,-5.596065971600043e-05,-1.1837084435151178e-05,-0.00035013414713646517,-3.240478814520898e-05,0.2109375
0.00012268614204812546,0.00035547886777428044,-0.0002065726939476476,0.00018922830366802993,0.00019990048717418566,0.00025186419155159536,-0.00010278255431767604,-0.00013150456912969287,-7.652172401161999e-05,-0.00015143977137898045,-5.59606597147352e-05,-1.1837084434056603e-05,-0.000350134147135271,-3.240478814407463e-05,0.21875
0.00012268614204879628,0.0003554788677749933,-0.00020657269394688121,0.00018922830366870905,0.00019990048717485073,0.0002518641915522662,-0.00010278255431714753,-0.00013150456912892647,-7.652172401080738e-05,-0.00015143977137825198,-5.5960659714146206e-05,-1.1837084433361878e-05,-0.00035013414713450455,-3.240478814339839e-05,0.2265625
0.000122686142048523,0.0003554788677745917,-0.00020657269394721588,0.0001892283036684562,0.000199900487174548,0.00025186419155199294,-0.00010278255431733252,-0.00013150456912926111,-7.652172401116745e-05,-0.00015143977137861713,-5.596065971438617e-05,-1.1837084433594599e-05,-0.00035013414713483924,-3.240478814385649e-05,0.234375
0.00012268614204772002,0.0003554788677739901,-0.00020657269394798957,0.00018922830366760072,0.0001999004871736999,0.0002518641915511899,-0.00010278255431806754,-0.00013150456913003483,-7.652172401184787e-05,-0.00015143977137935117,-5.5960659715346e-05,-1.1837084434457068e-05,-0.00035013414713561293,-3.2404788144467296e-05,0.2421875
0.0001226861420473787,0.00035547886777358877,-0.0002065726939482194,0.0001892283036674145,0.00019990048717336286,0.0002518641915508486,-0.00010278255431846582,-0.00013150456913026462,-7.652172401237645e-05,-0.00015143977137986885,-5.596065971556414e-05,-1.1837084434846859e-05,-0.0003501341471358427,-3.240478814490358e-05,0.25
0.00012268614204825562,0.00035547886777438745,-0.00020657269394742657,0.0001892283036681201,0.00019990048717409448,0.00025186419155172557,-0.00010278255431763947,-0.0001315045691294718,-7.65217240114857e-05,-0.000151439771379018,-5.596065971484427e-05,-1.1837084433936438e-05,-0.0003501341471350499,-3.240478814398738e-05,0.2578125
0.00012268614204766519,0.0003554788677738655,-0.0002065726939480112,0.00018922830366773177,0.00019990048717400327,0.0002518641915511351,-0.00010278255431805499,-0.00013150456913005646,-7.652172401194716e-05,-0.00015143977137932745,-5.5960659715095134e-05,-1.1837084434183194e-05,-0.00035013414713563456,-3.240478814427096e-05,0.265625
0.00012268614204837946,0.00035547886777453094,-0.00020657269394758578,0.00018922830366822262,0.000199900487174205,0.00025186419155184933,-0.00010278255431776041,-0.00013150456912963104,-7.652172401133054e-05,-0.0001514397713788149,-5.5960659714702476e-05,-1.1837084434079703e-05,-0.0003501341471352091,-3.240478814388921e-05,0.2734375
0.0001226861420484138,0.00035547886777449094,-0.00020657269394724426,0.0001892283036684551,0.00019990048717451314,0.0002518641915518837,-0.00010278255431752751,-0.00013150456912928952,-7.652172401119336e-05,-0.00015143977137874718,-5.596065971460431e-05,-1.1837084433674067e-05,-0.0003501341471348676,-3.2404788143681974e-05,0.28125
0.00012268614204848688,0.00035547886777457605,-0.000206572693947255,0.00018922830366833527,0.0001999004871744984,0.00025186419155195683,-0.00010278255431743377,-0.00013150456912930025,-7.652172401122308e-05,-0.00015143977137873553,-5.596065971451705e-05,-1.183708443367102e-05,-0.00035013414713487833,-3.2404788143725607e-05,0.2890625
0.0001226861420470497,0.00035547886777319765,-0.0002065726939486521,0.0001892283036669818,0.00019990048717302358,0.0002518641915505196,-0.00010278255431879358,-0.00013150456913069736,-7.652172401255228e-05,-0.0001514397713800731,-5.5960659715858635e-05,-1.1837084435114523e-05,-0.00035013414713627543,-3.240478814504537e-05,0.296875
0.00012268614204605973,0.00035547886777206146,-0.00020657269394984472,0.00018922830366587646,0.00019990048717183603,0.00025186419154952963,-0.00010278255431978597,-0.00013150456913188995,-7.652172401370875e-05,-0.00015143977138119908,-5.5960659717003885e-05,-1.1837084436166091e-05,-0.00035013414713746805,-3.240478814638696e-05,0.3046875
0.00012268614204732944,0.00035547886777342424,-0.0002065726939484353,0.00018922830366725315,0.00019990048717329805,0.00025186419155079934,-0.00010278255431843709,-0.00013150456913048054,-7.652172401245819e-05,-0.00015143977137998196,-5.596065971582591e-05,-1.1837084434989601e-05,-0.00035013414713605865,-3.240478814494721e-05,0.3125
0.00012268614204903724,0.0003554788677752529,-0.00020657269394669156,0.0001892283036689423,0.00019990048717504874,0.00025186419155250717,-0.00010278255431686164,-0.00013150456912873685,-7.652172401053751e-05,-0.00015143977137810664,-5.596065971386262e-05,-1.1837084432981056e-05,-0.0003501341471343149,-3.240478814315843e-05,0.3203125
0.0001226861420490272,0.00035547886777519323,-0.00020657269394664884,0.00018922830366898508,0.00019990048717509351,0.0002518641915524971,-0.0001027825543167184,-0.00013150456912869408,-7.652172401051801e-05,-0.00015143977137807506,-5.596065971377536e-05,-1.1837084433021522e-05,-0.0003501341471342722,-3.240478814324569e-05,0.328125
0.00012268614204665747,0.00035547886777275285,-0.00020657269394918314,0.00018922830366640715,0.00019990048717271364,0.0002518641915501274,-0.00010278255431926115,-0.0001315045691312284,-7.652172401276899e-05,-0.0001514397713805774,-5.5960659716349454e-05,-1.1837084435486933e-05,-0.0003501341471368065,-3.240478814551438e-05,0.3359375
0.00012268614204680961,0.00035547886777293917,-0.0002065726939490006,0.00018922830366673143,0.00019990048717272117,0.0002518641915502795,-0.00010278255431908197,-0.00013150456913104587,-7.65217240127444e-05,-0.00015143977138040295,-5.596065971613131e-05,-1.1837084435327184e-05,-0.00035013414713662395,-3.240478814525261e-05,0.34375
0.00012268614204832078,0.00035547886777428125,-0.00020657269394759129,0.0001892283036681517,0.00019990048717427773,0.0002518641915517907,-0.00010278255431773079,-0.00013150456912963652,-7.65217240114132e-05,-0.00015143977137890816,-5.596065971460431e-05,-1.183708443390692e-05,-0.00035013414713521465,-3.240478814398738e-05,0.3515625
0.00012268614204865672,0.00035547886777487377,-0.00020657269394695938,0.00018922830366869633,0.00019990048717480953,0.0002518641915521266,-0.0001027825543171558,-0.00013150456912900465,-7.652172401103118e-05,-0.00015143977137836308,-5.5960659714037135e-05,-1.1837084433518827e-05,-0.0003501341471345827,-3.240478814363835e-05,0.359375
0.00012268614204812445,0.00035547886777429887,-0.0002065726939477274,0.00018922830366808235,0.0001999004871741998,0.0002518641915515944,-0.00010278255431808162,-0.0001315045691297727,-7.652172401176345e-05,-0.0001514397713790768,-5.596065971490971e-05,-1.1837084434208876e-05,-0.00035013414713535077,-3.240478814416189e-05,0.3671875
