AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00012268614204540186,0.00035547886777150385,-0.00020657269395036017,0.00018922830366540461,0.00019990048717144715,0.00025186419154887173,-0.00010278255432047309,-0.00013150456913240544,-7.652172401424914e-05,-0.00015143977138172175,-5.596065971752743e-05,-1.1837084436733813e-05,-0.00035013414713798354,-3.240478814682324e-05,0.0
0.00012268614204719443,0.00035547886777329685,-0.00020657269394877073,0.0001892283036669722,0.00019990048717308,0.0002518641915506643,-0.00010278255431891265,-0.00013150456913081602,-7.652172401276084e-05,-0.00015143977138005988,-5.5960659715978616e-05,-1.1837084435351972e-05,-0.0003501341471363941,-3.240478814514354e-05,0.0078125
0.00012268614204918797,0.0003554788677753956,-0.00020657269394641224,0.00018922830366909074,0.00019990048717560705,0.0002518641915526579,-0.00010278255431663742,-0.00013150456912845753,-7.652172401050732e-05,-0.0001514397713776241,-5.5960659713731736e-05,-1.183708443284181e-05,-0.0003501341471340356,-3.240478814298392e-05,0.015625
0.00012268614204908348,0.00035547886777507614,-0.00020657269394720956,0.00018922830366870788,0.00019990048717483775,0.0002518641915525534,-0.00010278255431713351,-0.00013150456912925485,-7.652172401087357e-05,-0.00015143977137808382,-5.5960659714037135e-05,-1.1837084433168575e-05,-0.0003501341471348329,-3.240478814324569e-05,0.0234375
0.00012268614204731575,0.0003554788677732737,-0.00020657269394854522,0.0001892283036670014,0.00019990048717326647,0.0002518641915507857,-0.00010278255431863925,-0.00013150456913059048,-7.652172401245322e-05,-0.00015143977137996493,-5.596065971578228e-05,-1.1837084435062793e-05,-0.0003501341471361686,-3.2404788145078095e-05,0.03125
0.00012268614204784638,0.0003554788677739921,-0.00020657269394796523,0.00018922830366777227,0.00019990048717387295,0.00025186419155131634,-0.00010278255431795695,-0.00013150456913001051,-7.652172401181898e-05,-0.00015143977137939535,-5.5960659714996966e-05,-1.1837084434304409e-05,-0.0003501341471355886,-3.240478814438004e-05,0.0390625
0.0001226861420497963,0.000355478867775907,-0.00020657269394593373,0.00018922830366961292,0.0001999004871758125,0.0002518641915532662,-0.0001027825543158314,-0.000131504569127979,-7.652172400986342e-05,-0.00015143977137726622,-5.5960659713088214e-05,-1.1837084432255018e-05,-0.00035013414713355707,-3.2404788142460377e-05,0.046875
0.0001226861420494885,0.00035547886777559503,-0.0002065726939463083,0.0001892283036694347,0.0001999004871754684,0.0002518641915529584,-0.00010278255431645169,-0.00013150456912835353,-7.652172401018828e-05,-0.0001514397713777136,-5.5960659713513594e-05,-1.1837084432764947e-05,-0.00035013414713393166,-3.24047881428094e-05,0.0546875
0.00012268614204860646,0.0003554788677749484,-0.00020657269394696646,0.00018922830366870013,0.00019990048717476446,0.00025186419155207636,-0.00010278255431722844,-0.00013150456912901175,-7.652172401096813e-05,-0.00015143977137842987,-5.5960659714342535e-05,-1.1837084433460115e-05,-0.0003501341471345898,-3.240478814352928e-05,0.0625
0.00012268614204803823,0.00035547886777439976,-0.0002065726939473322,0.00018922830366829353,0.0001999004871742577,0.0002518641915515082,-0.0001027825543175783,-0.00013150456912937745,-7.652172401135344e-05,-0.00015143977137886796,-5.596065971475701e-05,-1.1837084433837965e-05,-0.0003501341471349555,-3.240478814394375e-05,0.0703125
0.00012268614204761512,0.00035547886777392645,-0.00020657269394805535,0.00018922830366766583,0.000199900487173704,0.000251864191551085,-0.00010278255431830349,-0.00013150456913010058,-7.652172401183097e-05,-0.00015143977137954776,-5.5960659715433256e-05,-1.1837084434786696e-05,-0.0003501341471356787,-3.240478814455455e-05,0.078125
0.00012268614204630869,0.0003554788677728321,-0.00020657269394898172,0.0001892283036666085,0.0001999004871725833,0.0002518641915497786,-0.00010278255431899857,-0.000131504569131027,-7.652172401304244e-05,-0.0001514397713803981,-5.5960659716393086e-05,-1.1837084435709078e-05,-0.0003501341471366051,-3.240478814551438e-05,0.0859375
0.00012268614204668642,0.00035547886777288404,-0.0002065726939489566,0.00018922830366693906,0.00019990048717257158,0.00025186419155015635,-0.00010278255431929063,-0.00013150456913100188,-7.652172401266862e-05,-0.00015143977138059434,-5.5960659716393086e-05,-1.1837084435626727e-05,-0.00035013414713657993,-3.2404788145688893e-05,0.09375
