AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00012268614204878072,0.0003554788677749058,-0.00020657269394691954,0.0001892283036688016,0.00019990048717478552,0.00025186419155225065,-0.00010278255431710973,-0.0001315045691289648,-7.652172401087451e-05,-0.00015143977137837154,-5.596065971420074e-05,-1.183708443338859e-05,-0.00035013414713454293,-3.2404788143496555e-05,0.0
0.0001226861420500371,0.00035547886777624274,-0.00020657269394560852,0.0001892283036700472,0.00019990048717608423,0.00025186419155350697,-0.0001027825543157905,-0.00013150456912765378,-7.652172400959736e-05,-0.00015143977137710286,-5.596065971285916e-05,-1.1837084432080392e-05,-0.00035013414713323186,-3.2404788142111345e-05,0.0078125
0.00012268614204871323,0.00035547886777488586,-0.00020657269394699687,0.00018922830366861518,0.0001999004871747432,0.00025186419155218316,-0.00010278255431719226,-0.00013150456912904216,-7.652172401081652e-05,-0.000151439771378485,-5.5960659714277096e-05,-1.1837084433515816e-05,-0.00035013414713462023,-3.240478814355109e-05,0.015625
0.0001226861420475535,0.0003554788677738356,-0.0002065726939481351,0.0001892283036674988,0.000199900487173674,0.00025186419155102344,-0.00010278255431822009,-0.00013150456913018033,-7.652172401186998e-05,-0.00015143977137961002,-5.5960659715302365e-05,-1.183708443459243e-05,-0.0003501341471357585,-3.240478814481632e-05,0.0234375
0.00012268614204775442,0.0003554788677739835,-0.000206572693947891,0.0001892283036677756,0.00019990048717374303,0.00025186419155122434,-0.00010278255431811384,-0.00013150456912993627,-7.652172401189457e-05,-0.00015143977137937047,-5.5960659715215114e-05,-1.1837084434393009e-05,-0.0003501341471355144,-3.240478814438004e-05,0.03125
0.00012268614204875923,0.00035547886777475695,-0.00020657269394709667,0.0001892283036687881,0.00019990048717490538,0.00025186419155222913,-0.00010278255431708853,-0.00013150456912914193,-7.652172401094594e-05,-0.0001514397713784282,-5.596065971421165e-05,-1.1837084433429914e-05,-0.00035013414713472004,-3.2404788143507465e-05,0.0390625
0.00012268614204743287,0.0003554788677735077,-0.00020657269394830727,0.00018922830366732663,0.00019990048717340728,0.00025186419155090277,-0.00010278255431851834,-0.00013150456913035253,-7.652172401241974e-05,-0.00015143977137970706,-5.596065971547688e-05,-1.1837084434800947e-05,-0.00035013414713593066,-3.2404788144772695e-05,0.046875
0.00012268614204604138,0.00035547886777211995,-0.00020657269394972933,0.00018922830366591546,0.00019990048717204577,0.0002518641915495113,-0.00010278255431982807,-0.0001315045691317746,-7.652172401370063e-05,-0.0001514397713811591,-5.596065971691663e-05,-1.183708443615645e-05,-0.0003501341471373527,-3.240478814616881e-05,0.0546875
0.00012268614204670312,0.00035547886777285563,-0.00020657269394894125,0.00018922830366673629,0.00019990048717276194,0.00025186419155017305,-0.00010278255431918834,-0.00013150456913098649,-7.652172401293897e-05,-0.00015143977138040363,-5.5960659716262196e-05,-1.1837084435435859e-05,-0.0003501341471365646,-3.240478814551438e-05,0.0625
0.00012268614204859657,0.00035547886777469883,-0.00020657269394716275,0.00018922830366853658,0.00019990048717456442,0.0002518641915520665,-0.00010278255431723683,-0.00013150456912920801,-7.65217240112137e-05,-0.0001514397713785342,-5.596065971438617e-05,-1.1837084433543882e-05,-0.0003501341471347861,-3.2404788143681974e-05,0.0703125
0.00012268614204898645,0.00035547886777500127,-0.00020657269394681066,0.00018922830366894868,0.00019990048717507115,0.0002518641915524564,-0.00010278255431698415,-0.0001315045691288559,-7.652172401065166e-05,-0.00015143977137816803,-5.596065971386262e-05,-1.1837084433297048e-05,-0.000350134147134434,-3.240478814328932e-05,0.078125
0.00012268614204765456,0.00035547886777372224,-0.00020657269394815244,0.00018922830366752507,0.00019990048717362263,0.00025186419155112444,-0.0001027825543182221,-0.00013150456913019773,-7.652172401216367e-05,-0.00015143977137954592,-5.596065971525874e-05,-1.1837084434437818e-05,-0.0003501341471357758,-3.2404788144641805e-05,0.0859375
0.0001226861420470493,0.0003554788677731924,-0.00020657269394866895,0.0001892283036670236,0.00019990048717303743,0.0002518641915505192,-0.00010278255431885271,-0.0001315045691307142,-7.652172401272538e-05,-0.00015143977138014787,-5.596065971588045e-05,-1.1837084435135414e-05,-0.0003501341471362923,-3.24047881452308e-05,0.09375
0.00012268614204747792,0.00035547886777366613,-0.00020657269394821473,0.00018922830366750645,0.0001999004871733893,0.0002518641915509478,-0.00010278255431849026,-0.00013150456913025996,-7.652172401211366e-05,-0.00015143977137970418,-5.5960659715520513e-05,-1.1837084434678572e-05,-0.00035013414713583806,-3.240478814481632e-05,0.1015625
0.0001226861420483248,0.00035547886777437785,-0.00020657269394738678,0.0001892283036682935,0.0001999004871744514,0.0002518641915517947,-0.00010278255431765202,-0.00013150456912943204,-7.652172401132397e-05,-0.0001514397713787424,-5.59606597147352e-05,-1.18370844336551e-05,-0.0003501341471350101,-3.240478814394375e-05,0.109375
0.00012268614204937579,0.00035547886777535315,-0.00020657269394640853,0.00018922830366902357,0.0001999004871752967,0.0002518641915528457,-0.00010278255431676971,-0.0001315045691284538,-7.652172401050965e-05,-0.0001514397713780602,-5.596065971375355e-05,-1.1837084432964508e-05,-0.0003501341471340319,-3.240478814304936e-05,0.1171875
0.00012268614204884057,0.0003554788677749988,-0.00020657269394678589,0.00018922830366883847,0.00019990048717493362,0.0002518641915523105,-0.0001027825543170043,-0.00013150456912883112,-7.652172401075331e-05,-0.00015143977137828247,-5.5960659714037135e-05,-1.1837084433291537e-05,-0.00035013414713440925,-3.240478814342021e-05,0.125
0.00012268614204863351,0.00035547886777481414,-0.0002065726939471313,0.00018922830366876437,0.0001999004871748025,0.0002518641915521034,-0.00010278255431715767,-0.00013150456912917657,-7.652172401108483e-05,-0.0001514397713783548,-5.596065971429891e-05,-1.183708443354649e-05,-0.0003501341471347547,-3.2404788143594716e-05,0.1328125
0.00012268614204865463,0.0003554788677747489,-0.00020657269394710936,0.0001892283036686227,0.0001999004871746714,0.00025186419155212456,-0.0001027825543172337,-0.00013150456912915462,-7.652172401095253e-05,-0.00015143977137844244,-5.596065971421165e-05,-1.1837084433448796e-05,-0.0003501341471347327,-3.240478814355109e-05,0.140625
0.00012268614204795703,0.00035547886777417267,-0.00020657269394773245,0.0001892283036679342,0.00019990048717401153,0.00025186419155142693,-0.00010278255431789946,-0.00013150456912977768,-7.652172401166507e-05,-0.00015143977137918504,-5.5960659714898805e-05,-1.1837084434194588e-05,-0.0003501341471353558,-3.240478814426006e-05,0.1484375
0.00012268614204712617,0.0003554788677732913,-0.00020657269394855303,0.0001892283036670809,0.00019990048717311688,0.00025186419155059605,-0.00010278255431879247,-0.00013150456913059826,-7.65217240125664e-05,-0.00015143977138003454,-5.596065971583682e-05,-1.1837084435048785e-05,-0.0003501341471361764,-3.240478814513263e-05,0.15625
0.00012268614204634585,0.0003554788677724008,-0.0002065726939494507,0.00018922830366627049,0.00019990048717228505,0.00025186419154981575,-0.00010278255431963221,-0.00013150456913149593,-7.65217240133276e-05,-0.00015143977138088068,-5.596065971682937e-05,-1.1837084435880238e-05,-0.00035013414713707406,-3.240478814586341e-05,0.1640625
0.00012268614204674462,0.00035547886777287466,-0.00020657269394894778,0.00018922830366671748,0.00019990048717276202,0.0002518641915502146,-0.00010278255431909885,-0.00013150456913099302,-7.652172401285094e-05,-0.00015143977138041233,-5.596065971621857e-05,-1.1837084435384193e-05,-0.00035013414713657115,-3.240478814551438e-05,0.171875
0.00012268614204747353,0.00035547886777362656,-0.00020657269394817768,0.00018922830366747804,0.00019990048717345992,0.00025186419155094343,-0.00010278255431837739,-0.00013150456913022294,-7.652172401214561e-05,-0.00015143977137966577,-5.5960659715520513e-05,-1.1837084434694422e-05,-0.00035013414713580104,-3.240478814472906e-05,0.1796875
0.00012268614204846218,0.00035547886777453783,-0.00020657269394724448,0.00018922830366835668,0.0001999004871744262,0.0002518641915519321,-0.000102782554317379,-0.00013150456912928974,-7.652172401126848e-05,-0.0001514397713786993,-5.5960659714473425e-05,-1.1837084433738713e-05,-0.0003501341471348678,-3.240478814376923e-05,0.1875
0.00012268614204916857,0.00035547886777522283,-0.00020657269394663827,0.0001892283036691156,0.00019990048717536307,0.00025186419155263847,-0.00010278255431672423,-0.00013150456912868353,-7.652172401054285e-05,-0.0001514397713781382,-5.596065971368811e-05,-1.1837084432961952e-05,-0.00035013414713426163,-3.2404788143071175e-05,0.1953125
0.0001226861420495276,0.00035547886777557704,-0.00020657269394609205,0.00018922830366960728,0.00019990048717555823,0.0002518641915529975,-0.0001027825543163548,-0.0001315045691281373,-7.65217240102896e-05,-0.00015143977137754806,-5.5960659713317266e-05,-1.1837084432452502e-05,-0.0003501341471337154,-3.240478814267852e-05,0.203125
0.0001226861420489888,0.00035547886777496864,-0.00020657269394694963,0.00018922830366885877,0.00019990048717495652,0.0002518641915524587,-0.00010278255431704122,-0.00013150456912899491,-7.65217240109617e-05,-0.00015143977137832093,-5.596065971401532e-05,-1.183708443334367e-05,-0.00035013414713457296,-3.240478814328932e-05,0.2109375
0.0001226861420470593,0.00035547886777319065,-0.00020657269394866692,0.00018922830366707605,0.00019990048717309422,0.00025186419155052926,-0.00010278255431874907,-0.00013150456913071218,-7.65217240125741e-05,-0.0001514397713801054,-5.596065971582591e-05,-1.183708443511103e-05,-0.0003501341471362903,-3.240478814520898e-05,0.21875
0.0001226861420462792,0.0003554788677726732,-0.0002065726939492838,0.00018922830366635007,0.00019990048717237526,0.0002518641915497491,-0.0001027825543192979,-0.0001315045691313291,-7.652172401316303e-05,-0.00015143977138063071,-5.59606597165676e-05,-1.1837084435692186e-05,-0.00035013414713690714,-3.240478814586341e-05,0.2265625
