AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00012268614204736015,0.0003554788677735431,-0.00020657269394831052,0.00018922830366732338,0.00019990048717348431,0.0002518641915508301,-0.00010278255431848783,-0.00013150456913035578,-7.652172401229098e-05,-0.00015143977137983827,-5.596065971569503e-05,-1.1837084434839946e-05,-0.00035013414713593385,-3.240478814481632e-05,0.0
0.00012268614204747456,0.0003554788677736993,-0.00020657269394815653,0.00018922830366757554,0.00019990048717359894,0.0002518641915509445,-0.00010278255431835121,-0.00013150456913020177,-7.652172401218447e-05,-0.0001514397713795972,-5.596065971541144e-05,-1.1837084434524753e-05,-0.0003501341471357799,-3.240478814471816e-05,0.0078125
0.00012268614204823138,0.00035547886777440355,-0.0002065726939474422,0.00018922830366827894,0.0001999004871742808,0.0002518641915517013,-0.0001027825543175889,-0.00013150456912948747,-7.652172401141311e-05,-0.00015143977137894153,-5.59606597147352e-05,-1.1837084433981718e-05,-0.00035013414713506557,-3.2404788144031006e-05,0.015625
0.0001226861420486429,0.00035547886777486016,-0.00020657269394713543,0.00018922830366859661,0.00019990048717462617,0.0002518641915521128,-0.00010278255431720334,-0.0001315045691291807,-7.652172401091728e-05,-0.0001514397713785332,-5.596065971429891e-05,-1.1837084433502308e-05,-0.0003501341471347588,-3.2404788143681974e-05,0.0234375
0.0001226861420484702,0.00035547886777462305,-0.0002065726939472272,0.0001892283036684394,0.00019990048717449043,0.00025186419155194013,-0.00010278255431736761,-0.00013150456912927247,-7.652172401120754e-05,-0.00015143977137869463,-5.596065971438617e-05,-1.1837084433692946e-05,-0.0003501341471348506,-3.240478814376923e-05,0.03125
0.00012268614204836146,0.0003554788677744904,-0.00020657269394745657,0.00018922830366863543,0.0001999004871744399,0.0002518641915518314,-0.00010278255431753438,-0.0001315045691295018,-7.652172401128114e-05,-0.00015143977137894947,-5.5960659714473425e-05,-1.1837084433782747e-05,-0.00035013414713507994,-3.240478814394375e-05,0.0390625
0.0001226861420486752,0.0003554788677743495,-0.00020657269394724887,0.00018922830366867956,0.00019990048717476646,0.00025186419155214516,-0.00010278255431724955,-0.0001315045691292941,-7.652172401099208e-05,-0.00015143977137864549,-5.596065971421165e-05,-1.1837084433566411e-05,-0.0003501341471348722,-3.2404788143594716e-05,0.046875
0.00012268614204907739,0.0003554788677752907,-0.00020657269394660935,0.0001892283036690573,0.00019990048717509,0.0002518641915525473,-0.00010278255431678114,-0.00013150456912865458,-7.652172401054841e-05,-0.00015143977137806912,-5.596065971375355e-05,-1.1837084433073552e-05,-0.0003501341471342327,-3.240478814300573e-05,0.0546875
0.00012268614204847636,0.00035547886777458754,-0.000206572693947269,0.00018922830366833218,0.00019990048717438618,0.00025186419155194626,-0.00010278255431739684,-0.00013150456912931427,-7.652172401105865e-05,-0.00015143977137859328,-5.596065971451705e-05,-1.1837084433597887e-05,-0.00035013414713489237,-3.240478814376923e-05,0.0625
0.00012268614204656556,0.0003554788677724843,-0.0002065726939491024,0.00018922830366626973,0.0001999004871724024,0.00025186419155003546,-0.00010278255431942086,-0.00013150456913114768,-7.65217240129749e-05,-0.00015143977138056095,-5.596065971665486e-05,-1.183708443568839e-05,-0.00035013414713672576,-3.240478814577615e-05,0.0703125
0.00012268614204554297,0.00035547886777153936,-0.00020657269395048743,0.0001892283036653646,0.00019990048717148597,0.00025186419154901284,-0.00010278255432062382,-0.0001315045691325327,-7.65217240143108e-05,-0.0001514397713815722,-5.5960659717440175e-05,-1.18370844366598e-05,-0.00035013414713811077,-3.24047881469105e-05,0.078125
0.00012268614204688684,0.00035547886777295744,-0.00020657269394889217,0.00018922830366677442,0.000199900487172762,0.00025186419155035677,-0.00010278255431899027,-0.00013150456913093745,-7.65217240127611e-05,-0.00015143977138024723,-5.596065971621857e-05,-1.1837084435277611e-05,-0.00035013414713651553,-3.240478814551438e-05,0.0859375
0.00012268614204855095,0.0003554788677746791,-0.00020657269394719024,0.00018922830366855273,0.00019990048717460107,0.00025186419155202085,-0.00010278255431731429,-0.00013150456912923547,-7.652172401107536e-05,-0.00015143977137860028,-5.596065971442979e-05,-1.183708443363949e-05,-0.0003501341471348136,-3.24047881437147e-05,0.09375
0.0001226861420485598,0.00035547886777461063,-0.00020657269394725738,0.00018922830366850744,0.0001999004871745379,0.0002518641915520297,-0.00010278255431749313,-0.0001315045691293026,-7.652172401118139e-05,-0.00015143977137855176,-5.5960659714473425e-05,-1.1837084433567855e-05,-0.0003501341471348807,-3.2404788143594716e-05,0.1015625
0.00012268614204729536,0.000355478867773476,-0.00020657269394834822,0.00018922830366724204,0.00019990048717336012,0.00025186419155076524,-0.000102782554318497,-0.0001315045691303935,-7.652172401231743e-05,-0.00015143977137981656,-5.596065971560777e-05,-1.1837084434788892e-05,-0.0003501341471359716,-3.240478814490358e-05,0.109375
0.00012268614204773607,0.0003554788677738727,-0.0002065726939480242,0.0001892283036675879,0.00019990048717379334,0.00025186419155120597,-0.00010278255431815847,-0.00013150456913006944,-7.652172401191027e-05,-0.00015143977137944143,-5.596065971523693e-05,-1.1837084434410076e-05,-0.00035013414713564757,-3.240478814451092e-05,0.1171875
0.00012268614204852875,0.000355478867774598,-0.00020657269394713633,0.0001892283036684976,0.00019990048717462373,0.00025186419155199863,-0.00010278255431742132,-0.00013150456912918156,-7.652172401114044e-05,-0.00015143977137863483,-5.596065971442979e-05,-1.183708443364812e-05,-0.00035013414713475966,-3.2404788143725607e-05,0.125
0.00012268614204798259,0.00035547886777405525,-0.00020657269394794606,0.00018922830366786234,0.00019990048717406005,0.0002518641915514525,-0.00010278255431791522,-0.00013150456912999135,-7.65217240117514e-05,-0.00015143977137925259,-5.596065971496424e-05,-1.1837084434271085e-05,-0.0003501341471355694,-3.240478814430368e-05,0.1328125
