AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001226861420478855,0.00035547886777402283,-0.0002065726939477966,0.0001892283036678591,0.00019990048717379532,0.0002518641915513554,-0.00010278255431806404,-0.00013150456912984187,-7.652172401178478e-05,-0.00015143977137930628,-5.5960659715084224e-05,-1.1837084434273814e-05,-0.00035013414713541994,-3.240478814438004e-05,0.0
0.00012268614204970836,0.0003554788677759388,-0.00020657269394586675,0.0001892283036698544,0.00019990048717581044,0.00025186419155317824,-0.0001027825543160529,-0.00013150456912791201,-7.652172400981738e-05,-0.0001514397713773288,-5.5960659713077305e-05,-1.1837084432326053e-05,-0.0003501341471334901,-3.240478814248219e-05,0.0078125
0.00012268614204925875,0.0003554788677754755,-0.00020657269394636733,0.0001892283036692884,0.00019990048717526357,0.0002518641915527287,-0.00010278255431658804,-0.0001315045691284126,-7.652172401042263e-05,-0.00015143977137781932,-5.596065971364448e-05,-1.183708443289746e-05,-0.0003501341471339907,-3.240478814302754e-05,0.015625
0.00012268614204836433,0.0003554788677744386,-0.00020657269394750956,0.00018922830366814616,0.00019990048717432877,0.0002518641915518342,-0.00010278255431754135,-0.00013150456912955482,-7.652172401146032e-05,-0.0001514397713787903,-5.5960659714691566e-05,-1.1837084433842942e-05,-0.0003501341471351329,-3.2404788143921935e-05,0.0234375
0.00012268614204651577,0.0003554788677728002,-0.00020657269394883205,0.00018922830366649646,0.00019990048717275448,0.0002518641915499857,-0.00010278255431940856,-0.00013150456913087728,-7.652172401298595e-05,-0.00015143977138064882,-5.5960659716262196e-05,-1.1837084435516335e-05,-0.0003501341471364554,-3.240478814551438e-05,0.03125
0.00012268614204771216,0.00035547886777381824,-0.00020657269394805348,0.0001892283036675586,0.000199900487173687,0.00025186419155118206,-0.00010278255431821639,-0.00013150456913009874,-7.652172401199473e-05,-0.00015143977137951916,-5.596065971525874e-05,-1.183708443442987e-05,-0.00035013414713567684,-3.240478814455455e-05,0.0390625
0.00012268614204799497,0.0003554788677739972,-0.00020657269394777424,0.00018922830366833958,0.00019990048717440082,0.0002518641915514649,-0.00010278255431768238,-0.00013150456912981948,-7.652172401183338e-05,-0.0001514397713787983,-5.596065971482245e-05,-1.183708443371506e-05,-0.0003501341471353976,-3.2404788144118264e-05,0.046875
0.0001226861420469285,0.00035547886777326297,-0.00020657269394895635,0.00018922830366700747,0.00019990048717296295,0.0002518641915503984,-0.00010278255431875128,-0.0001315045691310016,-7.652172401267494e-05,-0.0001514397713802185,-5.5960659715956796e-05,-1.1837084435238217e-05,-0.0003501341471365797,-3.240478814525261e-05,0.0546875
0.00012268614204658256,0.00035547886777271984,-0.00020657269394915142,0.0001892283036665479,0.00019990048717257413,0.00025186419155005243,-0.00010278255431938073,-0.00013150456913119669,-7.652172401304702e-05,-0.0001514397713806338,-5.5960659716349454e-05,-1.183708443556588e-05,-0.00035013414713677476,-3.240478814564527e-05,0.0625
0.00012268614204806523,0.0003554788677742304,-0.00020657269394762124,0.0001892283036680563,0.0001999004871740487,0.00025186419155153513,-0.00010278255431780251,-0.0001315045691296665,-7.652172401154014e-05,-0.00015143977137905185,-5.5960659714996966e-05,-1.183708443409517e-05,-0.00035013414713524457,-3.240478814420552e-05,0.0703125
0.0001226861420504257,0.0003554788677765626,-0.000206572693945475,0.0001892283036704643,0.00019990048717642247,0.0002518641915538956,-0.00010278255431554624,-0.00013150456912752026,-7.65217240092894e-05,-0.00015143977137678809,-5.596065971251013e-05,-1.1837084431799177e-05,-0.00035013414713309834,-3.2404788141805945e-05,0.078125
0.00012268614204914382,0.00035547886777531135,-0.00020657269394664236,0.00018922830366929693,0.0001999004871750704,0.00025186419155261375,-0.00010278255431670679,-0.00013150456912868762,-7.6521724010587e-05,-0.00015143977137797247,-5.596065971377536e-05,-1.1837084432986971e-05,-0.0003501341471342657,-3.2404788143071175e-05,0.0859375
0.0001226861420480046,0.000355478867774031,-0.00020657269394800878,0.00018922830366779964,0.00019990048717401278,0.0002518641915514745,-0.00010278255431794458,-0.00013150456913005404,-7.65217240117936e-05,-0.00015143977137907144,-5.5960659715346e-05,-1.1837084434172084e-05,-0.0003501341471356321,-3.240478814429278e-05,0.09375
0.00012268614204645592,0.0003554788677723421,-0.00020657269394943156,0.0001892283036663905,0.00019990048717245587,0.0002518641915499258,-0.00010278255431970603,-0.0001315045691314768,-7.652172401344496e-05,-0.0001514397713806387,-5.596065971674212e-05,-1.1837084435623172e-05,-0.0003501341471370549,-3.240478814586341e-05,0.1015625
0.00012268614204662815,0.0003554788677728993,-0.0002065726939489399,0.0001892283036666504,0.00019990048717281102,0.000251864191550098,-0.00010278255431932058,-0.00013150456913098513,-7.65217240130208e-05,-0.00015143977138043905,-5.5960659716174945e-05,-1.1837084435382679e-05,-0.00035013414713656323,-3.240478814540531e-05,0.109375
0.00012268614204774824,0.000355478867774006,-0.00020657269394793834,0.0001892283036677392,0.0001999004871738025,0.00025186419155121816,-0.00010278255431810874,-0.00013150456912998357,-7.652172401183018e-05,-0.00015143977137939616,-5.5960659715193295e-05,-1.1837084434488537e-05,-0.0003501341471355617,-3.2404788144543644e-05,0.1171875
0.0001226861420480936,0.00035547886777443613,-0.00020657269394709103,0.0001892283036680193,0.00019990048717424344,0.00025186419155156354,-0.00010278255431770313,-0.0001315045691291363,-7.65217240113452e-05,-0.00015143977137886257,-5.596065971490971e-05,-1.183708443423585e-05,-0.0003501341471347144,-3.2404788144118264e-05,0.125
0.00012268614204805322,0.00035547886777442805,-0.00020657269394725784,0.00018922830366813613,0.0001999004871743422,0.00025186419155152315,-0.00010278255431753068,-0.00013150456912930307,-7.652172401145563e-05,-0.0001514397713790376,-5.596065971482245e-05,-1.183708443422057e-05,-0.0003501341471348812,-3.240478814396556e-05,0.1328125
0.00012268614204753985,0.00035547886777427605,-0.00020657269394771415,0.000189228303667418,0.00019990048717369267,0.0002518641915510098,-0.0001027825543179673,-0.00013150456912975944,-7.652172401196926e-05,-0.00015143977137946688,-5.5960659715302365e-05,-1.1837084434605158e-05,-0.0003501341471353375,-3.2404788144641805e-05,0.140625
0.00012268614204823995,0.0003554788677744531,-0.00020657269394747416,0.0001892283036680725,0.00019990048717425247,0.00025186419155170985,-0.00010278255431770048,-0.0001315045691295194,-7.652172401134794e-05,-0.00015143977137895568,-5.59606597147352e-05,-1.1837084433900096e-05,-0.0003501341471350975,-3.2404788144031006e-05,0.1484375
0.00012268614204794396,0.00035547886777410426,-0.00020657269394787044,0.00018922830366786705,0.00019990048717404102,0.00025186419155141386,-0.00010278255431791466,-0.0001315045691299157,-7.65217240116673e-05,-0.00015143977137919656,-5.596065971490971e-05,-1.1837084434232086e-05,-0.0003501341471354938,-3.240478814429278e-05,0.15625
