AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00012268614204773357,0.0003554788677738458,-0.0002065726939480121,0.0001892283036677527,0.00019990048717385725,0.0002518641915512035,-0.00010278255431826817,-0.00013150456913005735,-7.652172401208997e-05,-0.00015143977137943026,-5.5960659715215114e-05,-1.183708443437074e-05,-0.0003501341471356355,-3.240478814455455e-05,0.0
0.00012268614204732388,0.0003554788677732584,-0.00020657269394861247,0.00018922830366715232,0.0001999004871732725,0.0002518641915507938,-0.00010278255431874441,-0.00013150456913065773,-7.652172401260883e-05,-0.00015143977137989915,-5.596065971571684e-05,-1.1837084434874447e-05,-0.0003501341471362358,-3.2404788144969024e-05,0.0078125
0.00012268614204738562,0.00035547886777345135,-0.00020657269394842073,0.00018922830366721315,0.00019990048717344957,0.00025186419155085555,-0.00010278255431847386,-0.00013150456913046601,-7.652172401246633e-05,-0.00015143977137977916,-5.596065971558595e-05,-1.183708443479931e-05,-0.0003501341471360441,-3.240478814490358e-05,0.015625
0.0001226861420483723,0.0003554788677742823,-0.0002065726939476234,0.00018922830366807593,0.0001999004871743424,0.0002518641915518422,-0.00010278255431756568,-0.00013150456912966867,-7.652172401149398e-05,-0.00015143977137888802,-5.5960659714691566e-05,-1.183708443389815e-05,-0.00035013414713524674,-3.240478814398738e-05,0.0234375
0.00012268614204897948,0.000355478867774765,-0.00020657269394680443,0.0001892283036686004,0.0001999004871748502,0.0002518641915524494,-0.00010278255431707009,-0.0001315045691288497,-7.652172401106443e-05,-0.00015143977137816597,-5.5960659714037135e-05,-1.1837084433101666e-05,-0.0003501341471344278,-3.240478814333295e-05,0.03125
0.00012268614204825009,0.00035547886777438745,-0.0002065726939476065,0.00018922830366811466,0.00019990048717429082,0.00025186419155172,-0.00010278255431772123,-0.00013150456912965175,-7.652172401155097e-05,-0.00015143977137891987,-5.5960659714691566e-05,-1.1837084433887413e-05,-0.00035013414713522983,-3.240478814394375e-05,0.0390625
0.00012268614204688494,0.000355478867773186,-0.00020657269394872682,0.00018922830366703797,0.00019990048717297777,0.00025186419155035487,-0.00010278255431889487,-0.00013150456913077208,-7.652172401263611e-05,-0.00015143977138026686,-5.596065971590226e-05,-1.1837084435153177e-05,-0.0003501341471363502,-3.2404788145263513e-05,0.046875
0.00012268614204638472,0.00035547886777263175,-0.00020657269394921504,0.0001892283036663807,0.00019990048717238488,0.0002518641915498546,-0.00010278255431932009,-0.00013150456913126027,-7.652172401307414e-05,-0.00015143977138061735,-5.596065971665486e-05,-1.1837084435699472e-05,-0.0003501341471368384,-3.240478814595067e-05,0.0546875
0.00012268614204697496,0.0003554788677732999,-0.00020657269394827384,0.00018922830366742137,0.0001999004871730956,0.00025186419155044486,-0.00010278255431874926,-0.00013150456913031905,-7.652172401244676e-05,-0.00015143977138005983,-5.596065971576047e-05,-1.183708443513059e-05,-0.0003501341471358972,-3.2404788145187165e-05,0.0625
0.00012268614204830674,0.0003554788677746425,-0.00020657269394738805,0.00018922830366839853,0.00019990048717448677,0.00025186419155177664,-0.00010278255431756053,-0.0001315045691294333,-7.652172401142413e-05,-0.0001514397713787971,-5.59606597147352e-05,-1.1837084433735777e-05,-0.0003501341471350114,-3.240478814394375e-05,0.0703125
0.00012268614204774092,0.00035547886777399405,-0.0002065726939478443,0.00018922830366774592,0.00019990048717374534,0.00025186419155121085,-0.00010278255431816119,-0.0001315045691298896,-7.652172401184555e-05,-0.0001514397713793832,-5.596065971517148e-05,-1.1837084434336923e-05,-0.00035013414713546765,-3.2404788144467296e-05,0.078125
0.00012268614204814074,0.0003554788677742808,-0.0002065726939475874,0.00018922830366800285,0.00019990048717420718,0.0002518641915516107,-0.00010278255431782274,-0.00013150456912963267,-7.652172401150867e-05,-0.0001514397713790574,-5.596065971486608e-05,-1.1837084434030077e-05,-0.00035013414713521075,-3.240478814416189e-05,0.0859375
0.00012268614204883786,0.00035547886777505163,-0.00020657269394681028,0.00018922830366878,0.0001999004871748289,0.00025186419155230773,-0.00010278255431705833,-0.00013150456912885551,-7.652172401081415e-05,-0.00015143977137829212,-5.596065971412439e-05,-1.1837084433389315e-05,-0.00035013414713443364,-3.240478814342021e-05,0.09375
0.00012268614204868946,0.0003554788677747994,-0.00020657269394711882,0.0001892283036687496,0.00019990048717470038,0.00025186419155215936,-0.00010278255431729784,-0.00013150456912916408,-7.652172401095755e-05,-0.0001514397713785333,-5.5960659714168025e-05,-1.183708443351231e-05,-0.00035013414713474215,-3.240478814346383e-05,0.1015625
0.00012268614204820103,0.0003554788677743782,-0.00020657269394733905,0.0001892283036682076,0.0001999004871745159,0.00025186419155167093,-0.0001027825543174401,-0.0001315045691293843,-7.652172401156543e-05,-0.00015143977137862117,-5.596065971456068e-05,-1.1837084434097294e-05,-0.0003501341471349624,-3.2404788143681974e-05,0.109375
0.0001226861420483273,0.00035547886777422726,-0.00020657269394765094,0.00018922830366809205,0.00019990048717421187,0.0002518641915517972,-0.00010278255431760452,-0.00013150456912969618,-7.65217240116523e-05,-0.00015143977137885455,-5.596065971464794e-05,-1.1837084434041712e-05,-0.0003501341471352743,-3.2404788144031006e-05,0.1171875
0.00012268614204819026,0.00035547886777433405,-0.00020657269394753705,0.00018922830366809688,0.00019990048717418362,0.0002518641915516602,-0.00010278255431761399,-0.00013150456912958228,-7.652172401153046e-05,-0.00015143977137893394,-5.59606597147352e-05,-1.1837084433953078e-05,-0.0003501341471351604,-3.2404788144118264e-05,0.125
0.00012268614204830904,0.00035547886777449945,-0.00020657269394742285,0.00018922830366817833,0.00019990048717432956,0.00025186419155177897,-0.00010278255431752823,-0.00013150456912946812,-7.652172401124108e-05,-0.0001514397713788469,-5.5960659714593405e-05,-1.1837084433764556e-05,-0.0003501341471350462,-3.240478814394375e-05,0.1328125
0.00012268614204730336,0.0003554788677734547,-0.00020657269394828385,0.00018922830366730641,0.00019990048717341972,0.0002518641915507733,-0.00010278255431860395,-0.0001315045691303291,-7.652172401236328e-05,-0.00015143977137976013,-5.59606597156514e-05,-1.183708443477769e-05,-0.0003501341471359072,-3.240478814481632e-05,0.140625
0.00012268614204699225,0.0003554788677731132,-0.00020657269394869956,0.00018922830366697795,0.0001999004871729996,0.0002518641915504622,-0.00010278255431882766,-0.00013150456913074482,-7.65217240127308e-05,-0.0001514397713801977,-5.5960659715956796e-05,-1.1837084435158579e-05,-0.0003501341471363229,-3.240478814525261e-05,0.1484375
0.00012268614204738722,0.00035547886777363854,-0.00020657269394831477,0.00018922830366739548,0.0001999004871735082,0.0002518641915508571,-0.00010278255431841267,-0.00013150456913036003,-7.652172401212259e-05,-0.00015143977137964295,-5.5960659715433256e-05,-1.1837084434646173e-05,-0.00035013414713593814,-3.240478814472906e-05,0.15625
0.00012268614204769684,0.0003554788677738461,-0.00020657269394807695,0.0001892283036676865,0.00019990048717370733,0.0002518641915511667,-0.00010278255431818083,-0.0001315045691301222,-7.652172401190198e-05,-0.000151439771379491,-5.596065971525874e-05,-1.1837084434496645e-05,-0.0003501341471357003,-3.240478814455455e-05,0.1640625
0.00012268614204766042,0.000355478867773897,-0.00020657269394795227,0.00018922830366767618,0.00019990048717376837,0.00025186419155113034,-0.0001027825543181601,-0.0001315045691299975,-7.652172401197832e-05,-0.0001514397713793983,-5.596065971514967e-05,-1.1837084434390185e-05,-0.00035013414713557563,-3.240478814451092e-05,0.171875
0.00012268614204742926,0.0003554788677733543,-0.00020657269394831307,0.00018922830366732083,0.00019990048717353866,0.0002518641915508992,-0.00010278255431853559,-0.00013150456913035833,-7.652172401238007e-05,-0.00015143977137973877,-5.596065971547688e-05,-1.1837084434663299e-05,-0.0003501341471359364,-3.240478814485995e-05,0.1796875
0.0001226861420481168,0.00035547886777414833,-0.0002065726939478024,0.00018922830366800605,0.00019990048717409385,0.00025186419155158674,-0.00010278255431796003,-0.00013150456912984764,-7.652172401172044e-05,-0.00015143977137918298,-5.596065971495334e-05,-1.1837084434107221e-05,-0.00035013414713542574,-3.240478814420552e-05,0.1875
0.00012268614204835165,0.0003554788677745086,-0.0002065726939473762,0.00018922830366835448,0.0001999004871743687,0.0002518641915518215,-0.0001027825543175784,-0.00013150456912942147,-7.65217240113029e-05,-0.00015143977137879817,-5.596065971461522e-05,-1.1837084433829681e-05,-0.00035013414713499954,-3.240478814385649e-05,0.1953125
0.0001226861420482487,0.0003554788677746084,-0.00020657269394724906,0.00018922830366843935,0.0001999004871743923,0.0002518641915517186,-0.00010278255431757136,-0.00013150456912929434,-7.652172401118996e-05,-0.0001514397713788617,-5.5960659714669754e-05,-1.1837084433889075e-05,-0.0003501341471348724,-3.240478814394375e-05,0.203125
0.00012268614204823022,0.0003554788677743511,-0.00020657269394746912,0.00018922830366810956,0.00019990048717423033,0.00025186419155170015,-0.0001027825543176478,-0.00013150456912951436,-7.652172401147148e-05,-0.0001514397713789164,-5.5960659714778824e-05,-1.1837084433928287e-05,-0.00035013414713509246,-3.240478814398738e-05,0.2109375
0.00012268614204810358,0.000355478867774384,-0.00020657269394751442,0.00018922830366803223,0.00019990048717416798,0.0002518641915515735,-0.0001027825543177331,-0.00013150456912955965,-7.652172401156745e-05,-0.00015143977137898235,-5.596065971482245e-05,-1.1837084433963341e-05,-0.0003501341471351378,-3.240478814394375e-05,0.21875
0.0001226861420483614,0.00035547886777451994,-0.00020657269394743521,0.00018922830366825325,0.00019990048717439325,0.00025186419155183134,-0.00010278255431751858,-0.00013150456912948045,-7.652172401135039e-05,-0.00015143977137880516,-5.5960659714669754e-05,-1.183708443382108e-05,-0.0003501341471350586,-3.240478814400919e-05,0.2265625
0.00012268614204838588,0.0003554788677745172,-0.0002065726939474204,0.00018922830366837712,0.00019990048717441713,0.0002518641915518558,-0.0001027825543175989,-0.00013150456912946565,-7.652172401128584e-05,-0.00015143977137876795,-5.596065971464794e-05,-1.183708443377176e-05,-0.0003501341471350437,-3.240478814394375e-05,0.234375
0.00012268614204771568,0.00035547886777385977,-0.00020657269394790473,0.00018922830366767466,0.000199900487173754,0.0002518641915511856,-0.00010278255431816219,-0.00013150456912994996,-7.652172401190987e-05,-0.00015143977137943386,-5.596065971525874e-05,-1.183708443443366e-05,-0.0003501341471355281,-3.2404788144467296e-05,0.2421875
0.00012268614204769243,0.000355478867773863,-0.00020657269394797103,0.00018922830366767377,0.0001999004871737625,0.00025186419155116233,-0.00010278255431818748,-0.00013150456913001631,-7.652172401192209e-05,-0.00015143977137945558,-5.5960659715215114e-05,-1.183708443445951e-05,-0.0003501341471355944,-3.240478814451092e-05,0.25
0.00012268614204737676,0.000355478867773529,-0.00020657269394836245,0.00018922830366732056,0.00019990048717343905,0.00025186419155084666,-0.00010278255431850236,-0.00013150456913040768,-7.652172401234246e-05,-0.00015143977137978463,-5.596065971556414e-05,-1.1837084434742296e-05,-0.0003501341471359858,-3.240478814490358e-05,0.2578125
0.00012268614204697775,0.00035547886777311443,-0.00020657269394875341,0.00018922830366692412,0.00019990048717308595,0.0002518641915504477,-0.00010278255431890224,-0.00013150456913079865,-7.652172401267949e-05,-0.0001514397713801779,-5.596065971600043e-05,-1.1837084435193831e-05,-0.00035013414713637675,-3.240478814525261e-05,0.265625
0.00012268614204739568,0.00035547886777351613,-0.0002065726939483693,0.0001892283036674391,0.00019990048717346092,0.0002518641915508656,-0.00010278255431852658,-0.00013150456913041457,-7.652172401232857e-05,-0.00015143977137966358,-5.5960659715520513e-05,-1.1837084434740719e-05,-0.00035013414713599267,-3.240478814481632e-05,0.2734375
0.00012268614204922313,0.00035547886777503185,-0.00020657269394673414,0.0001892283036688125,0.00019990048717499642,0.00025186419155269306,-0.00010278255431699947,-0.00013150456912877938,-7.652172401089404e-05,-0.00015143977137817275,-5.596065971394988e-05,-1.1837084433195856e-05,-0.0003501341471343575,-3.240478814320206e-05,0.28125
