AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001226861420483517,0.00035547886777449674,-0.00020657269394736233,0.00018922830366831518,0.00019990048717432883,0.00025186419155182163,-0.00010278255431750686,-0.0001315045691294076,-7.65217240112933e-05,-0.00015143977137874298,-5.596065971460431e-05,-1.1837084433771974e-05,-0.00035013414713498567,-3.240478814390012e-05,0.0
0.00012268614204711224,0.00035547886777325755,-0.00020657269394858702,0.0001892283036670687,0.00019990048717323492,0.0002518641915505821,-0.0001027825543188042,-0.00013150456913063225,-7.652172401255395e-05,-0.00015143977138004782,-5.596065971586954e-05,-1.1837084434953202e-05,-0.0003501341471362104,-3.2404788145078095e-05,0.0078125
0.00012268614204772357,0.00035547886777375075,-0.0002065726939480928,0.0001892283036675629,0.00019990048717355766,0.0002518641915511935,-0.00010278255431837746,-0.00013150456913013807,-7.65217240120074e-05,-0.000151439771379614,-5.596065971538962e-05,-1.1837084434540211e-05,-0.00035013414713571615,-3.2404788144663624e-05,0.015625
0.00012268614204895056,0.00035547886777509213,-0.0002065726939467302,0.00018922830366896915,0.00019990048717496208,0.00025186419155242044,-0.00010278255431688279,-0.00013150456912877547,-7.652172401074621e-05,-0.00015143977137827618,-5.5960659714037135e-05,-1.1837084433290228e-05,-0.0003501341471343536,-3.240478814328932e-05,0.0234375
0.00012268614204776038,0.00035547886777380323,-0.000206572693947807,0.00018922830366791416,0.0001999004871738455,0.0002518641915512303,-0.00010278255431794759,-0.00013150456912985225,-7.652172401202863e-05,-0.00015143977137933932,-5.5960659715127856e-05,-1.1837084434272091e-05,-0.00035013414713543035,-3.240478814442366e-05,0.03125
0.00012268614204774113,0.0003554788677738167,-0.0002065726939482261,0.00018922830366794222,0.0001999004871739281,0.000251864191551211,-0.00010278255431819948,-0.0001315045691302714,-7.65217240120369e-05,-0.00015143977137924944,-5.5960659715215114e-05,-1.1837084434527643e-05,-0.00035013414713584945,-3.240478814438004e-05,0.0390625
0.00012268614204713363,0.00035547886777309524,-0.00020657269394875192,0.0001892283036669147,0.00019990048717312758,0.00025186419155060353,-0.00010278255431905114,-0.00013150456913079718,-7.652172401280484e-05,-0.00015143977138001857,-5.596065971582591e-05,-1.1837084435112006e-05,-0.0003501341471363753,-3.240478814525261e-05,0.046875
0.00012268614204829326,0.0003554788677743556,-0.00020657269394751127,0.00018922830366825352,0.0001999004871743856,0.0002518641915517632,-0.00010278255431771661,-0.00013150456912955653,-7.652172401141756e-05,-0.00015143977137882172,-5.596065971464794e-05,-1.1837084433836657e-05,-0.00035013414713513463,-3.2404788143921935e-05,0.0546875
0.00012268614204989355,0.0003554788677761092,-0.00020657269394577226,0.00018922830366999252,0.0001999004871759608,0.0002518641915533635,-0.00010278255431593746,-0.0001315045691278175,-7.65217240097394e-05,-0.0001514397713771994,-5.596065971299005e-05,-1.1837084432207159e-05,-0.00035013414713339563,-3.2404788142329486e-05,0.0625
0.0001226861420489283,0.00035547886777528674,-0.00020657269394664938,0.00018922830366898454,0.0001999004871749852,0.00025186419155239826,-0.00010278255431690163,-0.00013150456912869462,-7.65217240106915e-05,-0.00015143977137804435,-5.596065971388444e-05,-1.1837084433128534e-05,-0.00035013414713427275,-3.240478814322388e-05,0.0703125
0.00012268614204728452,0.0003554788677735503,-0.00020657269394796834,0.00018922830366727288,0.00019990048717356623,0.00025186419155075445,-0.00010278255431846664,-0.00013150456913001363,-7.652172401237705e-05,-0.00015143977137987175,-5.5960659715520513e-05,-1.1837084434887452e-05,-0.0003501341471355917,-3.240478814485995e-05,0.078125
0.0001226861420468961,0.0003554788677730448,-0.00020657269394879532,0.00018922830366683858,0.00019990048717295278,0.00025186419155036604,-0.00010278255431897784,-0.00013150456913084058,-7.652172401271139e-05,-0.00015143977138025555,-5.596065971608769e-05,-1.1837084435265547e-05,-0.0003501341471364187,-3.240478814533987e-05,0.0859375
0.00012268614204741986,0.00035547886777345823,-0.00020657269394836232,0.00018922830366762062,0.00019990048717374975,0.00025186419155088976,-0.00010278255431882387,-0.00013150456913040758,-7.652172401224865e-05,-0.0001514397713798122,-5.5960659715542326e-05,-1.1837084434584508e-05,-0.0003501341471359857,-3.240478814490358e-05,0.09375
0.0001226861420473023,0.00035547886777343514,-0.00020657269394853893,0.00018922830366724768,0.00019990048717326536,0.0002518641915507722,-0.0001027825543185844,-0.0001315045691305842,-7.652172401234939e-05,-0.00015143977137988373,-5.596065971556414e-05,-1.18370844348968e-05,-0.0003501341471361623,-3.240478814485995e-05,0.1015625
0.0001226861420463345,0.00035547886777241816,-0.00020657269394936867,0.00018922830366630884,0.00019990048717234295,0.0002518641915498044,-0.00010278255431957049,-0.00013150456913141393,-7.652172401336652e-05,-0.00015143977138084612,-5.596065971665486e-05,-1.183708443589008e-05,-0.00035013414713699204,-3.240478814595067e-05,0.109375
0.0001226861420465451,0.00035547886777285054,-0.00020657269394904094,0.00018922830366668023,0.0001999004871725095,0.00025186419155001497,-0.00010278255431927345,-0.00013150456913108618,-7.652172401292204e-05,-0.00015143977138067067,-5.596065971632764e-05,-1.1837084435404795e-05,-0.00035013414713666434,-3.240478814566708e-05,0.1171875
0.0001226861420485127,0.0003554788677747258,-0.00020657269394709242,0.00018922830366850877,0.00019990048717464517,0.00025186419155198264,-0.00010278255431737331,-0.00013150456912913765,-7.652172401079183e-05,-0.00015143977137867202,-5.596065971429891e-05,-1.183708443360555e-05,-0.00035013414713471575,-3.240478814376923e-05,0.125
0.0001226861420500149,0.0003554788677761626,-0.00020657269394563864,0.00018922830366992983,0.00019990048717589894,0.00025186419155348485,-0.00010278255431594256,-0.00013150456912768387,-7.652172400964581e-05,-0.00015143977137712253,-5.596065971290279e-05,-1.1837084432137263e-05,-0.000350134147133262,-3.2404788142111345e-05,0.1328125
0.00012268614204894248,0.00035547886777508096,-0.0002065726939467338,0.00018922830366894375,0.0001999004871750468,0.0002518641915524124,-0.00010278255431703247,-0.00013150456912877902,-7.652172401069608e-05,-0.00015143977137819804,-5.5960659714168025e-05,-1.1837084433204466e-05,-0.00035013414713435715,-3.240478814333295e-05,0.140625
0.0001226861420472757,0.00035547886777341357,-0.00020657269394846653,0.00018922830366727644,0.00019990048717324885,0.00025186419155074567,-0.00010278255431859087,-0.0001315045691305118,-7.652172401234252e-05,-0.00015143977137982138,-5.596065971578228e-05,-1.1837084434893183e-05,-0.00035013414713608987,-3.240478814499084e-05,0.1484375
0.00012268614204756498,0.00035547886777361805,-0.00020657269394814051,0.00018922830366736794,0.00019990048717372671,0.0002518641915510349,-0.0001027825543183334,-0.0001315045691301858,-7.652172401202566e-05,-0.00015143977137935675,-5.596065971536781e-05,-1.1837084434612446e-05,-0.00035013414713576385,-3.240478814459818e-05,0.15625
0.000122686142048736,0.00035547886777502876,-0.00020657269394707946,0.00018922830366864172,0.00019990048717493332,0.00025186419155220587,-0.00010278255431709665,-0.00013150456912912472,-7.652172401086985e-05,-0.0001514397713783531,-5.596065971412439e-05,-1.1837084433260334e-05,-0.0003501341471347028,-3.240478814328932e-05,0.1640625
