AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00012268614204718667,0.00035547886777308137,-0.0002065726939487693,0.00018922830366708277,0.00019990048717338343,0.0002518641915506566,-0.00010278255431869071,-0.00013150456913081453,-7.65217240126571e-05,-0.00015143977138002055,-5.5960659715738655e-05,-1.183708443493203e-05,-0.00035013414713639263,-3.2404788145078095e-05,0.0
0.00012268614204834422,0.00035547886777464435,-0.00020657269394720775,0.00018922830366851343,0.0001999004871744499,0.00025186419155181415,-0.00010278255431746447,-0.00013150456912925298,-7.652172401109899e-05,-0.00015143977137874965,-5.596065971429891e-05,-1.1837084433717098e-05,-0.0003501341471348311,-3.240478814385649e-05,0.0078125
0.0001226861420483022,0.0003554788677744751,-0.00020657269394734588,0.00018922830366830982,0.0001999004871743505,0.00025186419155177214,-0.0001027825543174794,-0.00013150456912939114,-7.652172401137967e-05,-0.00015143977137890683,-5.596065971456068e-05,-1.1837084433810438e-05,-0.00035013414713496924,-3.2404788144031006e-05,0.015625
0.0001226861420475953,0.00035547886777379255,-0.0002065726939480529,0.00018922830366745007,0.00019990048717367898,0.0002518641915510652,-0.00010278255431824646,-0.0001315045691300982,-7.652172401218238e-05,-0.00015143977137954014,-5.596065971525874e-05,-1.1837084434577365e-05,-0.00035013414713567625,-3.2404788144641805e-05,0.0234375
0.0001226861420478508,0.0003554788677740551,-0.00020657269394789302,0.00018922830366778455,0.00019990048717377114,0.0002518641915513207,-0.00010278255431799044,-0.00013150456912993825,-7.652172401173602e-05,-0.00015143977137932596,-5.596065971517148e-05,-1.1837084434400283e-05,-0.0003501341471355164,-3.240478814436913e-05,0.03125
0.00012268614204895677,0.0003554788677749959,-0.00020657269394708006,0.00018922830366881289,0.00019990048717470914,0.00025186419155242667,-0.00010278255431716177,-0.00013150456912912532,-7.652172401084548e-05,-0.00015143977137840368,-5.596065971421165e-05,-1.1837084433365885e-05,-0.0003501341471347034,-3.240478814342021e-05,0.0390625
0.00012268614204901122,0.0003554788677749967,-0.000206572693946578,0.0001892283036690341,0.00019990048717485363,0.00025186419155248115,-0.00010278255431689858,-0.00013150456912862325,-7.652172401064975e-05,-0.0001514397713781948,-5.596065971412439e-05,-1.1837084433201206e-05,-0.00035013414713420135,-3.240478814324569e-05,0.046875
0.00012268614204832384,0.00035547886777446746,-0.00020657269394745449,0.00018922830366817944,0.00019990048717427714,0.00025186419155179377,-0.00010278255431756053,-0.0001315045691294997,-7.652172401117901e-05,-0.00015143977137898582,-5.596065971464794e-05,-1.1837084433815906e-05,-0.0003501341471350778,-3.240478814394375e-05,0.0546875
0.00012268614204806626,0.00035547886777447955,-0.00020657269394757722,0.00018922830366793671,0.0001999004871739518,0.00025186419155153616,-0.00010278255431757733,-0.00013150456912962248,-7.652172401160557e-05,-0.00015143977137921534,-5.596065971490971e-05,-1.1837084434109297e-05,-0.00035013414713520055,-3.240478814429278e-05,0.0625
0.00012268614204800083,0.00035547886777428174,-0.00020657269394762183,0.00018922830366799843,0.00019990048717393315,0.00025186419155147073,-0.00010278255431777558,-0.0001315045691296671,-7.652172401152807e-05,-0.0001514397713791104,-5.596065971495334e-05,-1.1837084434208391e-05,-0.00035013414713524517,-3.240478814429278e-05,0.0703125
