AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00012268614204874389,0.000355478867774755,-0.00020657269394709163,0.0001892283036686513,0.00019990048717485502,0.0002518641915522138,-0.00010278255431726111,-0.00013150456912913692,-7.652172401107556e-05,-0.00015143977137834457,-5.5960659714233464e-05,-1.1837084433470148e-05,-0.000350134147134715,-3.240478814347474e-05,0.0
0.00012268614204778466,0.0003554788677738803,-0.00020657269394797086,0.00018922830366777213,0.00019990048717378767,0.0002518641915512546,-0.00010278255431815303,-0.0001315045691300161,-7.652172401187379e-05,-0.00015143977137937738,-5.596065971517148e-05,-1.183708443442026e-05,-0.00035013414713559423,-3.2404788144532734e-05,0.0078125
0.0001226861420469557,0.00035547886777324074,-0.00020657269394866053,0.00018922830366694063,0.00019990048717290394,0.0002518641915504256,-0.00010278255431888426,-0.0001315045691307058,-7.652172401258808e-05,-0.00015143977138018684,-5.5960659716044054e-05,-1.1837084435367098e-05,-0.0003501341471362839,-3.240478814525261e-05,0.015625
0.0001226861420468156,0.0003554788677729422,-0.00020657269394910388,0.00018922830366681362,0.00019990048717289884,0.00025186419155028553,-0.00010278255431917981,-0.00013150456913114914,-7.652172401293791e-05,-0.0001514397713803943,-5.596065971613131e-05,-1.1837084435435767e-05,-0.0003501341471367272,-3.240478814525261e-05,0.0234375
0.0001226861420474152,0.0003554788677734785,-0.0002065726939483588,0.00018922830366727513,0.0001999004871734305,0.00025186419155088515,-0.00010278255431854149,-0.00013150456913040403,-7.652172401232242e-05,-0.00015143977137976127,-5.596065971560777e-05,-1.1837084434735713e-05,-0.00035013414713598216,-3.240478814499084e-05,0.03125
0.0001226861420473157,0.0003554788677734148,-0.00020657269394846586,0.00018922830366721168,0.00019990048717331334,0.0002518641915507856,-0.00010278255431867633,-0.0001315045691305111,-7.6521724012422e-05,-0.0001514397713798234,-5.59606597156514e-05,-1.1837084434873929e-05,-0.0003501341471360892,-3.240478814491449e-05,0.0390625
0.00012268614204770674,0.0003554788677738554,-0.00020657269394798352,0.00018922830366768854,0.00019990048717380643,0.00025186419155117664,-0.00010278255431814666,-0.00013150456913002878,-7.652172401187725e-05,-0.00015143977137942131,-5.5960659715346e-05,-1.1837084434391906e-05,-0.00035013414713560686,-3.2404788144641805e-05,0.046875
0.0001226861420486795,0.0003554788677748946,-0.00020657269394680388,0.00018922830366883004,0.0001999004871747585,0.00025186419155214944,-0.00010278255431697528,-0.00013150456912884912,-7.652172401100219e-05,-0.00015143977137817733,-5.596065971429891e-05,-1.1837084433285594e-05,-0.00035013414713442725,-3.240478814342021e-05,0.0546875
0.00012268614204825296,0.00035547886777432836,-0.00020657269394728971,0.00018922830366828423,0.00019990048717413744,0.00025186419155172286,-0.00010278255431750727,-0.00013150456912933495,-7.652172401180725e-05,-0.00015143977137910126,-5.596065971464794e-05,-1.1837084433600186e-05,-0.0003501341471349131,-3.240478814394375e-05,0.0625
0.0001226861420471902,0.0003554788677731331,-0.00020657269394873748,0.00018922830366703824,0.00019990048717297382,0.00025186419155066007,-0.00010278255431879363,-0.00013150456913078274,-7.652172401265022e-05,-0.00015143977138001188,-5.596065971586954e-05,-1.1837084434899619e-05,-0.0003501341471363608,-3.2404788145078095e-05,0.0703125
