AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00012268614204730613,0.00035547886777343395,-0.00020657269394841384,0.00018922830366727188,0.00019990048717331393,0.000251864191550776,-0.0001027825543186028,-0.0001315045691304591,-7.65217240123391e-05,-0.0001514397713798225,-5.5960659715629584e-05,-1.1837084434861965e-05,-0.0003501341471360372,-3.240478814490358e-05,0.0
0.0001226861420472588,0.0003554788677734509,-0.00020657269394837465,0.0001892283036672156,0.00019990048717328628,0.00025186419155072876,-0.0001027825543187172,-0.0001315045691304199,-7.652172401234923e-05,-0.00015143977137989294,-5.596065971569503e-05,-1.1837084434931977e-05,-0.000350134147135998,-3.240478814499084e-05,0.0078125
0.00012268614204804777,0.00035547886777427046,-0.00020657269394749303,0.00018922830366818996,0.00019990048717408678,0.0002518641915515177,-0.00010278255431784513,-0.0001315045691295383,-7.652172401161426e-05,-0.00015143977137910465,-5.596065971482245e-05,-1.1837084434021681e-05,-0.00035013414713511637,-3.240478814407463e-05,0.015625
0.00012268614204696474,0.00035547886777305486,-0.0002065726939486915,0.00018922830366698603,0.00019990048717294522,0.0002518641915504346,-0.00010278255431886523,-0.00013150456913073677,-7.652172401262674e-05,-0.00015143977138025008,-5.596065971600043e-05,-1.1837084435188119e-05,-0.00035013414713631484,-3.240478814525261e-05,0.0234375
0.000122686142047354,0.0003554788677736315,-0.00020657269394833442,0.00018922830366721225,0.0001999004871733417,0.0002518641915508239,-0.000102782554318418,-0.00013150456913037966,-7.652172401220737e-05,-0.00015143977137972562,-5.596065971556414e-05,-1.1837084434708727e-05,-0.00035013414713595776,-3.240478814485995e-05,0.03125
0.00012268614204822133,0.00035547886777475,-0.0002065726939471408,0.00018922830366835131,0.0001999004871747715,0.0002518641915516912,-0.00010278255431715645,-0.00013150456912918606,-7.652172401089938e-05,-0.000151439771378571,-5.596065971429891e-05,-1.1837084433697127e-05,-0.00035013414713476416,-3.2404788143594716e-05,0.0390625
0.00012268614204909582,0.00035547886777527845,-0.00020657269394691444,0.0001892283036686322,0.0001999004871750623,0.0002518641915525657,-0.0001027825543169367,-0.0001315045691289597,-7.652172401069418e-05,-0.00015143977137828447,-5.596065971408077e-05,-1.1837084433254608e-05,-0.0003501341471345378,-3.240478814328932e-05,0.046875
0.0001226861420488618,0.0003554788677749237,-0.00020657269394705948,0.00018922830366863987,0.0001999004871749139,0.0002518641915523317,-0.00010278255431689042,-0.00013150456912910472,-7.652172401073003e-05,-0.00015143977137827515,-5.596065971410258e-05,-1.1837084433493643e-05,-0.00035013414713468285,-3.240478814343111e-05,0.0546875
0.00012268614204727178,0.000355478867773223,-0.00020657269394855398,0.0001892283036670036,0.0001999004871733181,0.0002518641915507417,-0.00010278255431869917,-0.0001315045691305992,-7.652172401252743e-05,-0.00015143977137991663,-5.596065971560777e-05,-1.1837084434852555e-05,-0.0003501341471361773,-3.240478814499084e-05,0.0625
0.00012268614204772368,0.00035547886777382686,-0.00020657269394802274,0.00018922830366765477,0.0001999004871737405,0.00025186419155119355,-0.0001027825543182081,-0.000131504569130068,-7.652172401192455e-05,-0.00015143977137944316,-5.596065971525874e-05,-1.1837084434440814e-05,-0.0003501341471356461,-3.240478814438004e-05,0.0703125
0.00012268614204701155,0.0003554788677731132,-0.00020657269394857143,0.0001892283036671061,0.00019990048717307603,0.00025186419155048145,-0.00010278255431882502,-0.0001315045691306167,-7.652172401252395e-05,-0.00015143977138012672,-5.5960659715809555e-05,-1.1837084434959394e-05,-0.00035013414713619477,-3.2404788145127175e-05,0.078125
0.0001226861420471214,0.00035547886777329577,-0.00020657269394855324,0.0001892283036671897,0.000199900487173179,0.00025186419155059133,-0.00010278255431864161,-0.00013150456913059853,-7.652172401242984e-05,-0.00015143977137993807,-5.596065971578228e-05,-1.1837084435033318e-05,-0.0003501341471361766,-3.240478814516535e-05,0.0859375
0.00012268614204786736,0.00035547886777400624,-0.00020657269394786182,0.00018922830366772844,0.0001999004871739768,0.00025186419155133726,-0.00010278255431814104,-0.00013150456912990708,-7.652172401191557e-05,-0.00015143977137946205,-5.5960659715215114e-05,-1.1837084434478242e-05,-0.0003501341471354852,-3.2404788144467296e-05,0.09375
0.00012268614204879652,0.0003554788677749921,-0.00020657269394695624,0.00018922830366865587,0.00019990048717483805,0.0002518641915522664,-0.00010278255431716225,-0.00013150456912900147,-7.652172401087238e-05,-0.00015143977137848858,-5.596065971429891e-05,-1.1837084433388641e-05,-0.0003501341471345796,-3.240478814355109e-05,0.1015625
