AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00012268614204838802,0.0003554788677744508,-0.0002065726939473028,0.00018922830366834473,0.00019990048717431422,0.00025186419155185795,-0.00010278255431741905,-0.00013150456912934804,-7.652172401123835e-05,-0.00015143977137885067,-5.596065971464794e-05,-1.1837084433882536e-05,-0.00035013414713492614,-3.240478814394375e-05,0.0
0.0001226861420480925,0.0003554788677743831,-0.00020657269394760486,0.00018922830366795268,0.00019990048717396142,0.0002518641915515624,-0.0001027825543178625,-0.00013150456912965013,-7.652172401150738e-05,-0.00015143977137906274,-5.5960659714996966e-05,-1.183708443411154e-05,-0.0003501341471352282,-3.240478814416189e-05,0.0078125
0.0001226861420479779,0.00035547886777421,-0.00020657269394760543,0.0001892283036677667,0.0001999004871740858,0.0002518641915514478,-0.00010278255431794634,-0.00013150456912965067,-7.652172401159668e-05,-0.00015143977137937862,-5.596065971517148e-05,-1.1837084434080382e-05,-0.0003501341471352288,-3.240478814429278e-05,0.015625
0.00012268614204937795,0.0003554788677754356,-0.00020657269394629252,0.0001892283036691614,0.00019990048717548605,0.00025186419155284783,-0.00010278255431654623,-0.00013150456912833778,-7.652172401028889e-05,-0.00015143977137762932,-5.5960659713426336e-05,-1.18370844328549e-05,-0.0003501341471339159,-3.24047881428094e-05,0.0234375
0.0001226861420494544,0.00035547886777509516,-0.00020657269394664125,0.00018922830366899262,0.00019990048717510165,0.00025186419155292427,-0.00010278255431686759,-0.00013150456912868651,-7.652172401082561e-05,-0.0001514397713778666,-5.5960659713731736e-05,-1.1837084432925575e-05,-0.0003501341471342646,-3.24047881431148e-05,0.03125
0.00012268614204776206,0.00035547886777371205,-0.0002065726939480018,0.00018922830366755575,0.0001999004871738962,0.000251864191551232,-0.00010278255431819695,-0.00013150456913004705,-7.652172401198374e-05,-0.00015143977137927768,-5.596065971523693e-05,-1.1837084434319517e-05,-0.00035013414713562513,-3.2404788144467296e-05,0.0390625
0.000122686142045869,0.0003554788677719974,-0.0002065726939499762,0.00018922830366576677,0.00019990048717187322,0.0002518641915493389,-0.00010278255432008809,-0.00013150456913202147,-7.652172401383673e-05,-0.00015143977138142758,-5.59606597171784e-05,-1.1837084436396536e-05,-0.00035013414713759957,-3.240478814643058e-05,0.046875
0.00012268614204638008,0.0003554788677725317,-0.0002065726939492312,0.0001892283036663591,0.00019990048717239962,0.00025186419154984996,-0.00010278255431937186,-0.00013150456913127646,-7.652172401325698e-05,-0.00015143977138074152,-5.596065971643671e-05,-1.1837084435783342e-05,-0.00035013414713685456,-3.2404788145732526e-05,0.0546875
0.00012268614204816476,0.0003554788677743116,-0.00020657269394753347,0.00018922830366830765,0.00019990048717424344,0.00025186419155163466,-0.00010278255431766248,-0.00013150456912957873,-7.652172401136893e-05,-0.000151439771378863,-5.59606597147352e-05,-1.183708443385611e-05,-0.0003501341471351568,-3.2404788143812865e-05,0.0625
0.00012268614204918578,0.0003554788677753119,-0.00020657269394651118,0.00018922830366929725,0.00019990048717533174,0.0002518641915526557,-0.00010278255431653146,-0.00013150456912855644,-7.652172401040895e-05,-0.00015143977137788614,-5.5960659713731736e-05,-1.1837084432857255e-05,-0.0003501341471341345,-3.240478814298392e-05,0.0703125
