AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00012268614204702955,0.00035547886777330943,-0.00020657269394852107,0.00018922830366702558,0.00019990048717299428,0.00025186419155049945,-0.00010278255431883199,-0.0001315045691305663,-7.652172401232283e-05,-0.0001514397713798893,-5.596065971582591e-05,-1.1837084434824201e-05,-0.0003501341471361444,-3.240478814512172e-05,0.0
0.00012268614204784115,0.00035547886777396407,-0.0002065726939477859,0.00018922830366786402,0.0001999004871738834,0.0002518641915513111,-0.00010278255431799601,-0.00013150456912983116,-7.652172401167385e-05,-0.00015143977137905737,-5.59606597150406e-05,-1.1837084434217183e-05,-0.00035013414713540926,-3.2404788144336405e-05,0.0078125
0.00012268614204778185,0.00035547886777366223,-0.00020657269394810444,0.0001892283036677476,0.00019990048717382036,0.0002518641915512518,-0.00010278255431810663,-0.00013150456913014967,-7.652172401194996e-05,-0.0001514397713792847,-5.5960659715084224e-05,-1.1837084434461222e-05,-0.0003501341471357278,-3.240478814438004e-05,0.015625
0.00012268614204785186,0.00035547886777407097,-0.0002065726939477818,0.00018922830366789573,0.00019990048717388466,0.00025186419155132176,-0.00010278255431804805,-0.00013150456912982704,-7.652172401190392e-05,-0.0001514397713793054,-5.5960659715084224e-05,-1.1837084434306264e-05,-0.0003501341471354052,-3.240478814438004e-05,0.0234375
0.00012268614204827692,0.0003554788677743345,-0.00020657269394751975,0.00018922830366821232,0.00019990048717422968,0.0002518641915517468,-0.00010278255431760858,-0.000131504569129565,-7.652172401141592e-05,-0.00015143977137918143,-5.5960659714996966e-05,-1.183708443374743e-05,-0.0003501341471351431,-3.240478814429278e-05,0.03125
0.00012268614204773157,0.0003554788677737907,-0.00020657269394774858,0.0001892283036676672,0.00019990048717348402,0.00025186419155120147,-0.00010278255431838,-0.0001315045691297938,-7.652172401221568e-05,-0.0001514397713794281,-5.5960659715433256e-05,-1.1837084434377242e-05,-0.0003501341471353719,-3.240478814472906e-05,0.0390625
0.00012268614204763846,0.00035547886777377835,-0.0002065726939481359,0.00018922830366760706,0.00019990048717373872,0.00025186419155110834,-0.00010278255431821375,-0.00013150456913018117,-7.652172401206953e-05,-0.00015143977137948704,-5.596065971523693e-05,-1.1837084434440305e-05,-0.00035013414713575924,-3.240478814459818e-05,0.046875
0.00012268614204842307,0.0003554788677742877,-0.00020657269394738992,0.00018922830366815673,0.00019990048717436558,0.00025186419155189297,-0.000102782554317701,-0.00013150456912943518,-7.652172401130175e-05,-0.0001514397713790414,-5.596065971456068e-05,-1.183708443386713e-05,-0.00035013414713501326,-3.240478814385649e-05,0.0546875
0.00012268614204895758,0.0003554788677749579,-0.00020657269394695296,0.00018922830366881183,0.00019990048717506275,0.0002518641915524275,-0.00010278255431697209,-0.00013150456912899822,-7.65217240107997e-05,-0.00015143977137824352,-5.5960659714037135e-05,-1.1837084433302462e-05,-0.0003501341471345763,-3.240478814333295e-05,0.0625
0.0001226861420486834,0.00035547886777488884,-0.00020657269394696727,0.0001892283036686666,0.00019990048717464555,0.0002518641915521533,-0.00010278255431709599,-0.00013150456912901256,-7.652172401087169e-05,-0.00015143977137846388,-5.5960659714255283e-05,-1.1837084433424425e-05,-0.00035013414713459064,-3.240478814355109e-05,0.0703125
0.00012268614204797389,0.00035547886777427957,-0.0002065726939478785,0.00018922830366797352,0.0001999004871739845,0.0002518641915514438,-0.00010278255431788312,-0.00013150456912992378,-7.652172401160895e-05,-0.00015143977137916178,-5.596065971506241e-05,-1.1837084434206187e-05,-0.00035013414713550185,-3.2404788144227335e-05,0.078125
0.00012268614204829817,0.00035547886777443,-0.0002065726939473985,0.0001892283036682354,0.00019990048717434067,0.0002518641915517681,-0.00010278255431762595,-0.00013150456912944375,-7.652172401135581e-05,-0.00015143977137884455,-5.596065971460431e-05,-1.1837084433821148e-05,-0.0003501341471350218,-3.240478814394375e-05,0.0859375
0.0001226861420482672,0.000355478867774435,-0.0002065726939473248,0.00018922830366822183,0.00019990048717433696,0.0002518641915517371,-0.00010278255431768971,-0.00013150456912937005,-7.652172401136835e-05,-0.00015143977137892898,-5.596065971464794e-05,-1.183708443392412e-05,-0.00035013414713494815,-3.2404788144031006e-05,0.09375
0.00012268614204754291,0.0003554788677737658,-0.0002065726939481116,0.00018922830366743505,0.00019990048717376447,0.0002518641915510128,-0.00010278255431811035,-0.00013150456913015685,-7.652172401193495e-05,-0.00015143977137947493,-5.5960659715520513e-05,-1.183708443447861e-05,-0.00035013414713573496,-3.2404788144641805e-05,0.1015625
0.0001226861420470853,0.0003554788677731382,-0.00020657269394871552,0.00018922830366700563,0.00019990048717307907,0.0002518641915505552,-0.00010278255431889267,-0.00013150456913076078,-7.65217240126512e-05,-0.0001514397713800692,-5.596065971586954e-05,-1.1837084435114601e-05,-0.00035013414713633886,-3.240478814516535e-05,0.109375
0.00012268614204724405,0.00035547886777336076,-0.00020657269394860667,0.00018922830366720173,0.00019990048717310845,0.000251864191550714,-0.00010278255431890539,-0.00013150456913065196,-7.652172401259077e-05,-0.00015143977138004915,-5.596065971582591e-05,-1.1837084435077391e-05,-0.00035013414713623,-3.240478814512172e-05,0.1171875
0.0001226861420470213,0.0003554788677731321,-0.0002065726939487135,0.00018922830366702948,0.00019990048717297455,0.00025186419155049126,-0.00010278255431897228,-0.00013150456913075875,-7.65217240126673e-05,-0.00015143977138017933,-5.596065971586954e-05,-1.183708443512936e-05,-0.00035013414713633685,-3.240478814533987e-05,0.125
0.0001226861420469154,0.0003554788677730489,-0.00020657269394880996,0.00018922830366686485,0.00019990048717297322,0.00025186419155038533,-0.00010278255431893451,-0.00013150456913085522,-7.652172401277934e-05,-0.0001514397713802263,-5.596065971603315e-05,-1.1837084435233238e-05,-0.0003501341471364333,-3.240478814532896e-05,0.1328125
