AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001226861420475708,0.00035547886777358416,-0.00020657269394814154,0.00018922830366752507,0.00019990048717357896,0.00025186419155104074,-0.0001027825543184111,-0.0001315045691301868,-7.652172401213794e-05,-0.00015143977137955323,-5.596065971536781e-05,-1.1837084434514256e-05,-0.0003501341471357649,-3.240478814455455e-05,0.0
0.00012268614204824995,0.0003554788677743882,-0.00020657269394755494,0.00018922830366812257,0.000199900487174233,0.0002518641915517199,-0.00010278255431757497,-0.00013150456912960023,-7.652172401161452e-05,-0.00015143977137901788,-5.5960659714691566e-05,-1.183708443402187e-05,-0.0003501341471351783,-3.240478814407463e-05,0.0078125
0.00012268614204934882,0.0003554788677753854,-0.00020657269394650524,0.0001892283036692159,0.00019990048717526568,0.0002518641915528187,-0.00010278255431647756,-0.0001315045691285505,-7.652172401035294e-05,-0.00015143977137800017,-5.596065971360085e-05,-1.1837084432908026e-05,-0.0003501341471341286,-3.240478814298392e-05,0.015625
0.00012268614204900567,0.0003554788677751467,-0.00020657269394657138,0.00018922830366906255,0.00019990048717506297,0.00025186419155247557,-0.00010278255431671438,-0.0001315045691286166,-7.652172401048151e-05,-0.00015143977137811943,-5.596065971377536e-05,-1.183708443316009e-05,-0.00035013414713419474,-3.240478814324569e-05,0.0234375
0.00012268614204770064,0.00035547886777396754,-0.00020657269394802505,0.00018922830366769065,0.00019990048717365548,0.00025186419155117057,-0.0001027825543181398,-0.0001315045691300703,-7.652172401191637e-05,-0.0001514397713795552,-5.5960659714996966e-05,-1.1837084434393227e-05,-0.0003501341471356484,-3.2404788144467296e-05,0.03125
0.00012268614204732448,0.00035547886777352556,-0.00020657269394856035,0.00018922830366737895,0.0001999004871736066,0.0002518641915507944,-0.00010278255431855672,-0.0001315045691306056,-7.652172401226989e-05,-0.00015143977137980973,-5.5960659715553236e-05,-1.1837084434847342e-05,-0.0003501341471361837,-3.240478814490358e-05,0.0390625
0.0001226861420488003,0.00035547886777495254,-0.00020657269394690008,0.000189228303668712,0.00019990048717485412,0.0002518641915522702,-0.00010278255431712302,-0.00013150456912894534,-7.652172401087162e-05,-0.00015143977137833565,-5.596065971421165e-05,-1.1837084433358133e-05,-0.0003501341471345234,-3.240478814342021e-05,0.046875
0.00012268614204938538,0.00035547886777553936,-0.00020657269394633892,0.00018922830366933864,0.0001999004871752184,0.0002518641915528553,-0.00010278255431652146,-0.00013150456912838416,-7.652172401043514e-05,-0.00015143977137788085,-5.596065971377536e-05,-1.1837084432939903e-05,-0.0003501341471339623,-3.240478814289666e-05,0.0546875
0.00012268614204832443,0.0003554788677743436,-0.0002065726939475112,0.00018922830366816632,0.00019990048717436734,0.0002518641915517943,-0.00010278255431768613,-0.00013150456912955645,-7.652172401143252e-05,-0.0001514397713788704,-5.596065971460431e-05,-1.1837084433873274e-05,-0.0003501341471351345,-3.240478814394375e-05,0.0625
0.0001226861420473752,0.0003554788677734349,-0.0002065726939484777,0.00018922830366724345,0.00019990048717340183,0.00025186419155084514,-0.00010278255431858063,-0.00013150456913052296,-7.652172401234534e-05,-0.00015143977137977701,-5.596065971556414e-05,-1.1837084434794086e-05,-0.00035013414713610104,-3.240478814490358e-05,0.0703125
0.00012268614204596627,0.0003554788677720028,-0.0002065726939498273,0.00018922830366578482,0.00019990048717197275,0.00025186419154943617,-0.00010278255432000806,-0.00013150456913187252,-7.652172401374296e-05,-0.0001514397713813682,-5.5960659717003885e-05,-1.1837084436193633e-05,-0.00035013414713745065,-3.24047881462997e-05,0.078125
0.0001226861420459287,0.00035547886777212743,-0.00020657269394967946,0.00018922830366591083,0.00019990048717203742,0.0002518641915493986,-0.00010278255431988477,-0.0001315045691317247,-7.6521724013831e-05,-0.00015143977138108266,-5.596065971674212e-05,-1.183708443625576e-05,-0.0003501341471373028,-3.24047881462997e-05,0.0859375
0.00012268614204731133,0.0003554788677734177,-0.0002065726939483838,0.0001892283036672719,0.00019990048717330572,0.0002518641915507813,-0.00010278255431864358,-0.00013150456913042904,-7.652172401234404e-05,-0.0001514397713799126,-5.596065971560777e-05,-1.1837084434862138e-05,-0.00035013414713600715,-3.240478814499084e-05,0.09375
0.00012268614204845776,0.00035547886777437737,-0.00020657269394748335,0.00018922830366830323,0.00019990048717437748,0.00025186419155192767,-0.00010278255431755923,-0.0001315045691295286,-7.652172401148066e-05,-0.00015143977137887206,-5.596065971482245e-05,-1.1837084433859026e-05,-0.0003501341471351067,-3.2404788144118264e-05,0.1015625
0.00012268614204718957,0.0003554788677733213,-0.0002065726939485539,0.00018922830366711272,0.00019990048717320895,0.0002518641915506595,-0.00010278255431867171,-0.00013150456913059915,-7.652172401251564e-05,-0.00015143977137997686,-5.5960659715738655e-05,-1.1837084434929194e-05,-0.00035013414713617726,-3.2404788145078095e-05,0.109375
0.0001226861420465115,0.0003554788677726486,-0.00020657269394923307,0.00018922830366641582,0.00019990048717256206,0.0002518641915499814,-0.000102782554319222,-0.00013150456913127833,-7.652172401307891e-05,-0.00015143977138059992,-5.5960659716393086e-05,-1.1837084435587412e-05,-0.0003501341471368564,-3.2404788145732526e-05,0.1171875
0.00012268614204887418,0.00035547886777512606,-0.00020657269394672888,0.0001892283036688614,0.0001999004871749258,0.00025186419155234405,-0.00010278255431703176,-0.00013150456912877412,-7.652172401076068e-05,-0.00015143977137822766,-5.596065971408077e-05,-1.1837084433189712e-05,-0.0003501341471343522,-3.2404788143376575e-05,0.125
0.00012268614205163738,0.00035547886777772256,-0.00020657269394420627,0.00018922830367144948,0.0001999004871775921,0.0002518641915551073,-0.00010278255431437502,-0.0001315045691262515,-7.65217240081038e-05,-0.00015143977137558636,-5.596065971133216e-05,-1.1837084430510503e-05,-0.0003501341471318296,-3.240478814080248e-05,0.1328125
0.00012268614204957707,0.0003554788677757598,-0.0002065726939461229,0.0001892283036696419,0.0001999004871756939,0.000251864191553047,-0.00010278255431630753,-0.00013150456912816813,-7.652172400992192e-05,-0.0001514397713776214,-5.596065971333908e-05,-1.1837084432586706e-05,-0.00035013414713374626,-3.2404788142634886e-05,0.140625
0.00012268614204734125,0.0003554788677734149,-0.00020657269394845079,0.000189228303667314,0.00019990048717335144,0.00025186419155081116,-0.00010278255431856028,-0.00013150456913049602,-7.652172401233944e-05,-0.00015143977137986448,-5.596065971560777e-05,-1.1837084434791013e-05,-0.00035013414713607415,-3.240478814490358e-05,0.1484375
0.00012268614204831525,0.0003554788677744399,-0.00020657269394735512,0.0001892283036684315,0.00019990048717444646,0.00025186419155178515,-0.00010278255431761144,-0.00013150456912940038,-7.652172401157913e-05,-0.00015143977137854086,-5.596065971451705e-05,-1.1837084433876593e-05,-0.00035013414713497846,-3.240478814385649e-05,0.15625
0.00012268614204916046,0.00035547886777552055,-0.00020657269394668966,0.00018922830366911877,0.00019990048717510433,0.0002518641915526304,-0.00010278255431669914,-0.0001315045691287349,-7.65217240102446e-05,-0.00015143977137784074,-5.596065971364448e-05,-1.1837084433002675e-05,-0.000350134147134313,-3.240478814287485e-05,0.1640625
0.00012268614204837092,0.00035547886777457914,-0.00020657269394727424,0.00018922830366830377,0.00019990048717440402,0.0002518641915518408,-0.00010278255431749698,-0.00013150456912931947,-7.652172401125348e-05,-0.00015143977137883086,-5.5960659714669754e-05,-1.1837084433787333e-05,-0.00035013414713489763,-3.240478814396556e-05,0.171875
0.0001226861420452708,0.0003554788677714055,-0.0002065726939503991,0.00018922830366514752,0.0001999004871713682,0.0002518641915487407,-0.00010278255432063081,-0.00013150456913244439,-7.652172401444931e-05,-0.00015143977138220546,-5.5960659717963716e-05,-1.18370844372454e-05,-0.00035013414713802246,-3.2404788147303155e-05,0.1796875
0.0001226861420451343,0.0003554788677712556,-0.00020657269395048207,0.00018922830366523908,0.00019990048717111522,0.0002518641915486042,-0.00010278255432067308,-0.00013150456913252733,-7.652172401439887e-05,-0.00015143977138217188,-5.5960659718094606e-05,-1.1837084437123092e-05,-0.0003501341471381054,-3.2404788147303155e-05,0.1875
0.00012268614204855583,0.0003554788677745368,-0.0002065726939474107,0.0001892283036683541,0.00019990048717432059,0.00025186419155202573,-0.00010278255431774925,-0.00013150456912945594,-7.652172401126118e-05,-0.00015143977137888442,-5.596065971460431e-05,-1.1837084433892734e-05,-0.0003501341471350341,-3.240478814398738e-05,0.1953125
0.0001226861420484517,0.0003554788677745147,-0.00020657269394724315,0.0001892283036683471,0.000199900487174359,0.0002518641915519216,-0.0001027825543175247,-0.00013150456912928844,-7.652172401129022e-05,-0.00015143977137872854,-5.596065971451705e-05,-1.1837084433721727e-05,-0.0003501341471348665,-3.240478814376923e-05,0.203125
0.00012268614204692785,0.00035547886777304114,-0.00020657269394886896,0.00018922830366684132,0.00019990048717295278,0.00025186419155039775,-0.00010278255431896599,-0.0001315045691309142,-7.652172401274759e-05,-0.00015143977138018833,-5.596065971603315e-05,-1.183708443525742e-05,-0.0003501341471364923,-3.240478814531805e-05,0.2109375
0.00012268614204655992,0.0003554788677725447,-0.0002065726939492675,0.0001892283036663664,0.00019990048717247706,0.0002518641915500299,-0.00010278255431935313,-0.00013150456913131275,-7.652172401321915e-05,-0.00015143977138071908,-5.5960659716393086e-05,-1.1837084435679338e-05,-0.0003501341471368908,-3.2404788145732526e-05,0.21875
0.00012268614204814972,0.0003554788677742506,-0.00020657269394753146,0.00018922830366813244,0.0001999004871741753,0.00025186419155161964,-0.00010278255431759007,-0.00013150456912957672,-7.652172401153381e-05,-0.00015143977137904786,-5.596065971464794e-05,-1.1837084433975288e-05,-0.0003501341471351548,-3.2404788144031006e-05,0.2265625
0.00012268614204950814,0.00035547886777565976,-0.0002065726939462146,0.0001892283036694193,0.0001999004871756489,0.0002518641915529781,-0.00010278255431626313,-0.00013150456912825985,-7.652172401014335e-05,-0.0001514397713776716,-5.596065971360085e-05,-1.1837084432868553e-05,-0.00035013414713383793,-3.240478814267852e-05,0.234375
0.00012268614204873397,0.0003554788677747222,-0.00020657269394712923,0.0001892283036686356,0.00019990048717475966,0.00025186419155220387,-0.00010278255431731103,-0.00013150456912917446,-7.65217240111389e-05,-0.00015143977137855845,-5.5960659714244374e-05,-1.183708443351425e-05,-0.00035013414713475256,-3.240478814356745e-05,0.2421875
0.00012268614204731328,0.0003554788677733154,-0.0002065726939485981,0.00018922830366727573,0.00019990048717332247,0.0002518641915507832,-0.00010278255431872113,-0.0001315045691306434,-7.652172401247626e-05,-0.00015143977137983635,-5.596065971571684e-05,-1.183708443494154e-05,-0.00035013414713622144,-3.240478814503446e-05,0.25
0.0001226861420476345,0.0003554788677737254,-0.000206572693948118,0.0001892283036676468,0.0001999004871736639,0.00025186419155110443,-0.00010278255431822853,-0.00013150456913016325,-7.652172401210058e-05,-0.00015143977137955096,-5.596065971525874e-05,-1.1837084434498776e-05,-0.00035013414713574135,-3.240478814455455e-05,0.2578125
0.00012268614205005311,0.0003554788677761751,-0.00020657269394563294,0.00018922830367000098,0.00019990048717608044,0.000251864191553523,-0.00010278255431585775,-0.00013150456912767818,-7.652172400963842e-05,-0.00015143977137715108,-5.596065971290279e-05,-1.1837084432194453e-05,-0.0003501341471332563,-3.240478814226405e-05,0.265625
0.00012268614204989338,0.0003554788677761009,-0.00020657269394575785,0.00018922830366998512,0.00019990048717595613,0.0002518641915533633,-0.00010278255431585941,-0.0001315045691278031,-7.652172400958406e-05,-0.00015143977137728956,-5.596065971303368e-05,-1.1837084432296379e-05,-0.0003501341471333812,-3.240478814237312e-05,0.2734375
0.00012268614204772292,0.0003554788677739919,-0.00020657269394792582,0.00018922830366767537,0.0001999004871739058,0.00025186419155119285,-0.00010278255431806224,-0.00013150456912997108,-7.652172401182572e-05,-0.00015143977137932685,-5.5960659715193295e-05,-1.1837084434479863e-05,-0.0003501341471355492,-3.2404788144532734e-05,0.28125
0.00012268614204590815,0.00035547886777218874,-0.00020657269394982358,0.00018922830366585396,0.00019990048717177876,0.00025186419154937806,-0.00010278255432033791,-0.0001315045691318688,-7.652172401396599e-05,-0.00015143977138142497,-5.5960659717309284e-05,-1.1837084436498077e-05,-0.00035013414713744697,-3.240478814651784e-05,0.2890625
0.00012268614204631457,0.00035547886777264167,-0.0002065726939491407,0.00018922830366652595,0.0001999004871723989,0.00025186419154978447,-0.00010278255431959137,-0.00013150456913118592,-7.652172401327285e-05,-0.00015143977138065037,-5.596065971665486e-05,-1.1837084435602609e-05,-0.00035013414713676403,-3.240478814586341e-05,0.296875
