AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00012268614204588417,0.0003554788677719263,-0.00020657269394953352,0.00018922830366618763,0.00019990048717213375,0.0002518641915493541,-0.00010278255432010573,-0.0001315045691315788,-7.652172401387738e-05,-0.00015143977138114303,-5.596065971709114e-05,-1.1837084436318113e-05,-0.0003501341471371569,-3.24047881462997e-05,0.0
0.00012268614204729057,0.0003554788677733078,-0.0002065726939485274,0.00018922830366728102,0.0001999004871732354,0.00025186419155076047,-0.00010278255431869792,-0.00013150456913057265,-7.652172401244185e-05,-0.00015143977137987584,-5.596065971578228e-05,-1.1837084434946348e-05,-0.0003501341471361508,-3.240478814499084e-05,0.0078125
0.00012268614204736464,0.0003554788677735251,-0.00020657269394813455,0.00018922830366752117,0.00019990048717329333,0.0002518641915508346,-0.00010278255431873256,-0.0001315045691301798,-7.652172401219363e-05,-0.0001514397713796304,-5.596065971547688e-05,-1.1837084434612592e-05,-0.0003501341471357579,-3.240478814490358e-05,0.015625
0.00012268614204692197,0.00035547886777317146,-0.00020657269394867497,0.00018922830366691531,0.00019990048717309771,0.0002518641915503919,-0.0001027825543188666,-0.00013150456913072023,-7.652172401261749e-05,-0.00015143977138016697,-5.5960659715956796e-05,-1.1837084435248764e-05,-0.0003501341471362983,-3.240478814516535e-05,0.0234375
0.00012268614204721768,0.0003554788677735201,-0.0002065726939483807,0.00018922830366712232,0.0001999004871734034,0.00025186419155068756,-0.00010278255431863812,-0.00013150456913042595,-7.652172401222739e-05,-0.0001514397713801445,-5.59606597156514e-05,-1.183708443493161e-05,-0.00035013414713600406,-3.240478814494721e-05,0.03125
0.00012268614204803536,0.0003554788677741217,-0.00020657269394768233,0.00018922830366803882,0.00019990048717413015,0.00025186419155150526,-0.00010278255431782782,-0.00013150456912972762,-7.652172401134664e-05,-0.0001514397713790498,-5.596065971482245e-05,-1.1837084434263735e-05,-0.00035013414713530567,-3.240478814418371e-05,0.0390625
0.00012268614204898504,0.00035547886777524473,-0.00020657269394661987,0.00018922830366890496,0.00019990048717514217,0.00025186419155245497,-0.00010278255431690618,-0.00013150456912866513,-7.652172401047985e-05,-0.0001514397713781587,-5.596065971394988e-05,-1.1837084433084072e-05,-0.0003501341471342432,-3.240478814324569e-05,0.046875
0.0001226861420499877,0.00035547886777600985,-0.00020657269394584043,0.00018922830366988074,0.00019990048717592076,0.00025186419155345764,-0.00010278255431602439,-0.00013150456912788567,-7.652172400982046e-05,-0.00015143977137717704,-5.596065971294642e-05,-1.1837084432262651e-05,-0.00035013414713346377,-3.2404788142220415e-05,0.0546875
0.000122686142049329,0.0003554788677752529,-0.0002065726939465416,0.00018922830366912503,0.0001999004871752887,0.00025186419155279893,-0.0001027825543165644,-0.00013150456912858685,-7.652172401081018e-05,-0.0001514397713778176,-5.596065971360085e-05,-1.1837084433021962e-05,-0.0003501341471341649,-3.240478814298392e-05,0.0625
0.00012268614204851653,0.0003554788677744829,-0.00020657269394744242,0.00018922830366816968,0.00019990048717453008,0.0002518641915519865,-0.00010278255431742184,-0.00013150456912948766,-7.652172401112373e-05,-0.00015143977137868498,-5.596065971429891e-05,-1.1837084433671084e-05,-0.0003501341471350658,-3.2404788143594716e-05,0.0703125
0.00012268614204709682,0.00035547886777313287,-0.00020657269394880985,0.0001892283036670858,0.00019990048717308853,0.0002518641915505667,-0.00010278255431888533,-0.0001315045691308551,-7.652172401262445e-05,-0.00015143977138011783,-5.596065971588045e-05,-1.1837084435132263e-05,-0.00035013414713643324,-3.240478814525261e-05,0.078125
0.0001226861420466491,0.0003554788677728413,-0.0002065726939490945,0.00018922830366660483,0.00019990048717273727,0.00025186419155011905,-0.00010278255431922737,-0.00013150456913113977,-7.652172401296587e-05,-0.00015143977138045532,-5.596065971630583e-05,-1.1837084435506491e-05,-0.00035013414713671784,-3.240478814555801e-05,0.0859375
0.0001226861420484934,0.00035547886777465807,-0.00020657269394717414,0.0001892283036684707,0.0001999004871745323,0.00025186419155196334,-0.00010278255431726339,-0.00013150456912921934,-7.652172401111676e-05,-0.00015143977137862746,-5.596065971449524e-05,-1.1837084433574998e-05,-0.0003501341471347975,-3.24047881437147e-05,0.09375
0.00012268614204837938,0.000355478867774517,-0.00020657269394735094,0.00018922830366832662,0.00019990048717440087,0.0002518641915518493,-0.00010278255431754317,-0.00013150456912939618,-7.652172401127561e-05,-0.00015143977137877594,-5.596065971464794e-05,-1.1837084433791986e-05,-0.0003501341471349743,-3.240478814394375e-05,0.1015625
0.00012268614204713233,0.00035547886777325587,-0.00020657269394869294,0.00018922830366715907,0.00019990048717303445,0.00025186419155060223,-0.00010278255431876715,-0.00013150456913073823,-7.652172401252663e-05,-0.00015143977137999865,-5.596065971578228e-05,-1.183708443492099e-05,-0.0003501341471363163,-3.240478814516535e-05,0.109375
