AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00012268614204729428,0.0003554788677733287,-0.00020657269394843466,0.00018922830366717878,0.00019990048717331518,0.0002518641915507642,-0.00010278255431864038,-0.00013150456913047992,-7.65217240124234e-05,-0.00015143977137984816,-5.596065971578228e-05,-1.1837084434846912e-05,-0.00035013414713605805,-3.240478814499084e-05,0.0
0.0001226861420484561,0.00035547886777450845,-0.00020657269394741608,0.00018922830366832144,0.00019990048717439504,0.00025186419155192604,-0.0001027825543175879,-0.00013150456912946134,-7.652172401121077e-05,-0.00015143977137875857,-5.596065971464794e-05,-1.1837084433782081e-05,-0.00035013414713503944,-3.240478814385649e-05,0.0078125
0.00012268614204871702,0.00035547886777467596,-0.000206572693947177,0.0001892283036684569,0.00019990048717475072,0.00025186419155218695,-0.000102782554317312,-0.00013150456912922225,-7.652172401099147e-05,-0.00015143977137848334,-5.596065971429891e-05,-1.1837084433440745e-05,-0.0003501341471348004,-3.2404788143507465e-05,0.015625
0.00012268614204824914,0.0003554788677744444,-0.00020657269394742993,0.0001892283036682912,0.000199900487174259,0.000251864191551719,-0.00010278255431756575,-0.00013150456912947522,-7.652172401144592e-05,-0.000151439771378887,-5.596065971462612e-05,-1.1837084433909429e-05,-0.00035013414713505327,-3.240478814388921e-05,0.0234375
0.00012268614204795667,0.0003554788677740998,-0.00020657269394774692,0.00018922830366798,0.0001999004871739377,0.0002518641915514266,-0.00010278255431793803,-0.0001315045691297922,-7.652172401164177e-05,-0.00015143977137921879,-5.5960659714996966e-05,-1.1837084434213561e-05,-0.0003501341471353703,-3.240478814429278e-05,0.03125
0.00012268614204831785,0.00035547886777445353,-0.00020657269394730758,0.00018922830366823904,0.00019990048717437214,0.0002518641915517878,-0.00010278255431762631,-0.00013150456912935284,-7.652172401126913e-05,-0.00015143977137885268,-5.596065971464794e-05,-1.1837084433892729e-05,-0.0003501341471349309,-3.240478814385649e-05,0.0390625
0.00012268614204825602,0.00035547886777430673,-0.00020657269394754778,0.000189228303668172,0.0001999004871742048,0.00025186419155172595,-0.0001027825543177683,-0.00013150456912959307,-7.652172401144419e-05,-0.00015143977137889876,-5.59606597147352e-05,-1.1837084434075856e-05,-0.0003501341471351711,-3.2404788144118264e-05,0.046875
0.0001226861420475785,0.00035547886777356996,-0.00020657269394815092,0.0001892283036676139,0.00019990048717356238,0.00025186419155104843,-0.00010278255431833199,-0.00013150456913019616,-7.652172401211227e-05,-0.00015143977137962558,-5.596065971537872e-05,-1.1837084434581738e-05,-0.00035013414713577426,-3.240478814474543e-05,0.0546875
0.00012268614204733177,0.0003554788677735445,-0.00020657269394822755,0.00018922830366740087,0.00019990048717349554,0.00025186419155080167,-0.00010278255431851887,-0.00013150456913027284,-7.65217240122753e-05,-0.00015143977137962585,-5.596065971560777e-05,-1.1837084434589619e-05,-0.0003501341471358509,-3.240478814481632e-05,0.0625
0.00012268614204765163,0.0003554788677738996,-0.0002065726939479927,0.0001892283036676194,0.00019990048717366413,0.0002518641915511215,-0.00010278255431820162,-0.00013150456913003794,-7.652172401192766e-05,-0.00015143977137951784,-5.596065971525874e-05,-1.1837084434427349e-05,-0.0003501341471356161,-3.2404788144467296e-05,0.0703125
0.00012268614204855366,0.00035547886777465416,-0.00020657269394722905,0.00018922830366839737,0.00019990048717454241,0.00025186419155202356,-0.00010278255431739077,-0.0001315045691292743,-7.652172401108621e-05,-0.00015143977137866495,-5.596065971441889e-05,-1.183708443358717e-05,-0.0003501341471348524,-3.240478814372015e-05,0.078125
0.00012268614204866515,0.0003554788677748554,-0.00020657269394696632,0.00018922830366861304,0.0001999004871746952,0.000251864191552135,-0.00010278255431719659,-0.00013150456912901158,-7.652172401095813e-05,-0.00015143977137861808,-5.596065971421165e-05,-1.1837084433642399e-05,-0.0003501341471345897,-3.2404788143507465e-05,0.0859375
0.00012268614204832685,0.00035547886777469276,-0.00020657269394737753,0.00018922830366825636,0.00019990048717422545,0.0002518641915517968,-0.0001027825543174924,-0.00013150456912942277,-7.652172401113741e-05,-0.00015143977137905052,-5.5960659714473425e-05,-1.183708443389802e-05,-0.0003501341471350009,-3.240478814394375e-05,0.09375
0.00012268614204831164,0.00035547886777432657,-0.0002065726939474308,0.00018922830366822492,0.00019990048717445644,0.00025186419155178157,-0.00010278255431758243,-0.00013150456912947603,-7.65217240114188e-05,-0.00015143977137889187,-5.596065971460431e-05,-1.1837084433884562e-05,-0.00035013414713505413,-3.240478814390012e-05,0.1015625
0.00012268614204813605,0.00035547886777422975,-0.00020657269394777227,0.00018922830366792297,0.00019990048717406005,0.00025186419155160593,-0.00010278255431789414,-0.00013150456912981753,-7.652172401165477e-05,-0.00015143977137909985,-5.596065971490971e-05,-1.183708443410674e-05,-0.0003501341471353956,-3.240478814416189e-05,0.109375
0.00012268614204793672,0.00035547886777393854,-0.00020657269394792736,0.00018922830366785377,0.00019990048717392062,0.00025186419155140665,-0.00010278255431801467,-0.00013150456912997262,-7.652172401186804e-05,-0.00015143977137927115,-5.596065971517148e-05,-1.1837084434350579e-05,-0.0003501341471355507,-3.240478814438004e-05,0.1171875
0.00012268614204705855,0.0003554788677731693,-0.00020657269394867142,0.00018922830366703883,0.000199900487173053,0.0002518641915505285,-0.00010278255431880904,-0.00013150456913071666,-7.652172401252469e-05,-0.0001514397713800803,-5.596065971586954e-05,-1.1837084435145447e-05,-0.0003501341471362948,-3.240478814525261e-05,0.125
0.00012268614204707533,0.00035547886777328915,-0.00020657269394857878,0.00018922830366714237,0.00019990048717316214,0.00025186419155054525,-0.00010278255431877105,-0.00013150456913062404,-7.652172401249282e-05,-0.00015143977138005826,-5.596065971586954e-05,-1.1837084435074269e-05,-0.00035013414713620214,-3.240478814516535e-05,0.1328125
0.00012268614204753289,0.00035547886777354,-0.00020657269394827954,0.00018922830366744161,0.00019990048717348667,0.0002518641915510028,-0.00010278255431839414,-0.0001315045691303248,-7.652172401231043e-05,-0.00015143977137972416,-5.596065971540599e-05,-1.1837084434778991e-05,-0.0003501341471359029,-3.240478814473997e-05,0.140625
0.00012268614204812275,0.0003554788677741867,-0.00020657269394765127,0.00018922830366800445,0.00019990048717408144,0.00025186419155159265,-0.00010278255431781628,-0.00013150456912969653,-7.652172401166065e-05,-0.00015143977137910077,-5.596065971480064e-05,-1.1837084434086811e-05,-0.0003501341471352746,-3.240478814418371e-05,0.1484375
0.0001226861420482498,0.00035547886777437645,-0.00020657269394751455,0.0001892283036682066,0.00019990048717423363,0.0002518641915517197,-0.00010278255431779164,-0.0001315045691295598,-7.652172401120552e-05,-0.000151439771379011,-5.596065971462067e-05,-1.1837084434050059e-05,-0.0003501341471351379,-3.24047881440051e-05,0.15625
0.00012268614204820374,0.00035547886777442784,-0.0002065726939473043,0.0001892283036683078,0.00019990048717413508,0.00025186419155167364,-0.00010278255431768093,-0.00013150456912934953,-7.652172401131502e-05,-0.00015143977137879188,-5.5960659714702476e-05,-1.1837084433890235e-05,-0.00035013414713492766,-3.240478814397647e-05,0.1640625
0.00012268614204886553,0.00035547886777491405,-0.00020657269394694648,0.00018922830366878562,0.00019990048717487141,0.00025186419155233544,-0.00010278255431700098,-0.00013150456912899172,-7.652172401092486e-05,-0.00015143977137835587,-5.596065971408077e-05,-1.1837084433277166e-05,-0.0003501341471345698,-3.240478814339839e-05,0.171875
0.0001226861420482775,0.00035547886777430115,-0.00020657269394758535,0.00018922830366832668,0.00019990048717424987,0.0002518641915517474,-0.00010278255431756871,-0.0001315045691296306,-7.652172401151716e-05,-0.00015143977137895855,-5.5960659714691566e-05,-1.1837084433731368e-05,-0.00035013414713520874,-3.240478814398738e-05,0.1796875
0.00012268614204797684,0.0003554788677741239,-0.00020657269394773055,0.0001892283036679361,0.00019990048717406173,0.0002518641915514467,-0.00010278255431790614,-0.00013150456912977578,-7.652172401161255e-05,-0.00015143977137930625,-5.596065971495334e-05,-1.1837084434265149e-05,-0.0003501341471353539,-3.2404788144336405e-05,0.1875
0.00012268614204725308,0.0003554788677735232,-0.00020657269394837286,0.00018922830366726104,0.00019990048717322936,0.000251864191550723,-0.0001027825543184654,-0.00013150456913041812,-7.652172401229298e-05,-0.00015143977137991628,-5.59606597156514e-05,-1.183708443486219e-05,-0.0003501341471359962,-3.240478814494721e-05,0.1953125
0.00012268614204756587,0.00035547886777376035,-0.00020657269394807516,0.000189228303667646,0.00019990048717363225,0.00025186419155103575,-0.00010278255431819052,-0.0001315045691301204,-7.652172401201288e-05,-0.00015143977137953418,-5.596065971528055e-05,-1.1837084434528644e-05,-0.00035013414713569853,-3.240478814463636e-05,0.203125
0.00012268614204805498,0.0003554788677741048,-0.0002065726939477425,0.0001892283036678955,0.00019990048717402763,0.0002518641915515249,-0.00010278255431788881,-0.00013150456912978774,-7.652172401170682e-05,-0.00015143977137910782,-5.596065971494243e-05,-1.183708443411409e-05,-0.00035013414713536584,-3.2404788144227335e-05,0.2109375
0.00012268614204803287,0.0003554788677741498,-0.00020657269394770683,0.00018922830366797618,0.00019990048717405734,0.00025186419155150277,-0.0001027825543179273,-0.00013150456912975207,-7.652172401166515e-05,-0.0001514397713790476,-5.5960659714887895e-05,-1.1837084434052225e-05,-0.00035013414713533017,-3.240478814414008e-05,0.21875
