AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001226861420473616,0.0003554788677735853,-0.00020657269394833586,0.0001892283036672544,0.0001999004871734309,0.00025186419155083154,-0.00010278255431846535,-0.00013150456913038112,-7.652172401222358e-05,-0.00015143977137972142,-5.596065971569503e-05,-1.1837084434790633e-05,-0.0003501341471359592,-3.240478814490358e-05,0.0
0.00012268614204834452,0.0003554788677747405,-0.0002065726939473452,0.00018922830366828873,0.00019990048717427684,0.0002518641915518144,-0.00010278255431745093,-0.00013150456912939043,-7.652172401118755e-05,-0.0001514397713787683,-5.5960659714691566e-05,-1.1837084433740336e-05,-0.00035013414713496853,-3.240478814390012e-05,0.0078125
0.00012268614204879365,0.0003554788677748458,-0.00020657269394684815,0.00018922830366859214,0.0001999004871748176,0.00025186419155226355,-0.00010278255431721392,-0.00013150456912889343,-7.652172401094094e-05,-0.00015143977137844746,-5.5960659714233464e-05,-1.1837084433376732e-05,-0.0003501341471344715,-3.2404788143507465e-05,0.015625
0.0001226861420479661,0.0003554788677741305,-0.0002065726939476338,0.00018922830366804373,0.00019990048717412364,0.00025186419155143604,-0.00010278255431790253,-0.00013150456912967905,-7.652172401172839e-05,-0.00015143977137906396,-5.596065971493153e-05,-1.1837084434238102e-05,-0.00035013414713525715,-3.240478814419461e-05,0.0234375
0.00012268614204681975,0.00035547886777297484,-0.00020657269394872119,0.00018922830366690726,0.00019990048717307207,0.00025186419155028965,-0.00010278255431899559,-0.00013150456913076642,-7.652172401274919e-05,-0.00015143977138010436,-5.5960659715934984e-05,-1.1837084434948437e-05,-0.00035013414713634455,-3.240478814512172e-05,0.03125
0.0001226861420469973,0.0003554788677729658,-0.0002065726939488616,0.00018922830366668506,0.00019990048717292478,0.0002518641915504672,-0.00010278255431906959,-0.00013150456913090682,-7.652172401281251e-05,-0.00015143977138025807,-5.59606597161095e-05,-1.1837084435364373e-05,-0.00035013414713648495,-3.240478814532896e-05,0.0390625
0.00012268614204769004,0.00035547886777383727,-0.00020657269394801296,0.00018922830366766187,0.0001999004871737429,0.00025186419155115994,-0.00010278255431819426,-0.0001315045691300582,-7.652172401196889e-05,-0.00015143977137946937,-5.5960659715215114e-05,-1.1837084434467685e-05,-0.0003501341471356363,-3.240478814459818e-05,0.046875
0.00012268614204800904,0.0003554788677741303,-0.00020657269394769916,0.00018922830366800562,0.00019990048717407808,0.0002518641915514789,-0.00010278255431783749,-0.00013150456912974442,-7.652172401161696e-05,-0.00015143977137919632,-5.596065971495334e-05,-1.1837084434086591e-05,-0.0003501341471353225,-3.2404788144118264e-05,0.0546875
0.00012268614204792,0.0003554788677740728,-0.00020657269394777256,0.0001892283036676868,0.00019990048717404685,0.0002518641915513899,-0.00010278255431803174,-0.00013150456912981782,-7.652172401181595e-05,-0.0001514397713791503,-5.5960659715084224e-05,-1.1837084434231024e-05,-0.00035013414713539593,-3.2404788144336405e-05,0.0625
0.00012268614204894013,0.00035547886777490147,-0.0002065726939469336,0.00018922830366888574,0.00019990048717485152,0.00025186419155241003,-0.00010278255431711534,-0.00013150456912897884,-7.652172401080638e-05,-0.00015143977137824853,-5.596065971405895e-05,-1.1837084433220742e-05,-0.00035013414713455697,-3.240478814335476e-05,0.0703125
0.00012268614204901963,0.00035547886777518,-0.00020657269394676805,0.0001892283036689531,0.00019990048717504887,0.00025186419155248955,-0.00010278255431684375,-0.0001315045691288133,-7.652172401069872e-05,-0.00015143977137811358,-5.5960659713928064e-05,-1.1837084433035186e-05,-0.0003501341471343914,-3.240478814320206e-05,0.078125
0.0001226861420483264,0.00035547886777456477,-0.0002065726939473677,0.0001892283036683971,0.00019990048717440868,0.0002518641915517963,-0.00010278255431756179,-0.00013150456912941296,-7.652172401123899e-05,-0.00015143977137876627,-5.596065971454977e-05,-1.1837084433846827e-05,-0.00035013414713499103,-3.2404788143930114e-05,0.0859375
0.0001226861420475447,0.0003554788677736636,-0.00020657269394797685,0.00018922830366750433,0.00019990048717362846,0.0002518641915510146,-0.0001027825543182751,-0.00013150456913002212,-7.65217240121105e-05,-0.00015143977137972595,-5.5960659715346e-05,-1.1837084434645365e-05,-0.00035013414713560025,-3.240478814472906e-05,0.09375
0.0001226861420475398,0.0003554788677738783,-0.00020657269394807012,0.00018922830366758557,0.00019990048717359284,0.00025186419155100967,-0.00010278255431814505,-0.0001315045691301154,-7.652172401212645e-05,-0.00015143977137961403,-5.5960659715346e-05,-1.1837084434448791e-05,-0.0003501341471356935,-3.240478814455455e-05,0.1015625
0.0001226861420477584,0.00035547886777392086,-0.00020657269394800805,0.00018922830366762585,0.00019990048717399725,0.0002518641915512283,-0.00010278255431812205,-0.0001315045691300533,-7.652172401192602e-05,-0.00015143977137934504,-5.5960659715127856e-05,-1.1837084434334745e-05,-0.0003501341471356314,-3.240478814451092e-05,0.109375
0.00012268614204743515,0.0003554788677734883,-0.00020657269394837267,0.00018922830366730484,0.00019990048717346545,0.00025186419155090505,-0.00010278255431853523,-0.00013150456913041793,-7.65217240123661e-05,-0.0001514397713797629,-5.5960659715520513e-05,-1.1837084434728334e-05,-0.00035013414713599603,-3.240478814499084e-05,0.1171875
0.00012268614204737066,0.00035547886777351304,-0.00020657269394832608,0.00018922830366734057,0.00019990048717339235,0.0002518641915508406,-0.00010278255431855146,-0.0001315045691303713,-7.652172401226329e-05,-0.00015143977137977582,-5.5960659715520513e-05,-1.1837084434787538e-05,-0.0003501341471359494,-3.240478814481632e-05,0.125
0.0001226861420486527,0.0003554788677748742,-0.00020657269394707092,0.0001892283036686284,0.0001999004871747111,0.00025186419155212266,-0.00010278255431726152,-0.00013150456912911618,-7.652172401097393e-05,-0.0001514397713784674,-5.596065971412439e-05,-1.1837084433386105e-05,-0.0003501341471346943,-3.240478814342021e-05,0.1328125
