AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00012268614204695048,0.0003554788677731823,-0.0002065726939487149,0.00018922830366691355,0.0001999004871730364,0.0002518641915504204,-0.00010278255431893042,-0.00013150456913076013,-7.65217240128156e-05,-0.00015143977138024254,-5.5960659715956796e-05,-1.1837084435244194e-05,-0.00035013414713633826,-3.240478814527442e-05,0.0
0.00012268614204755124,0.00035547886777345926,-0.0002065726939482002,0.0001892283036674337,0.0001999004871735336,0.00025186419155102117,-0.00010278255431832957,-0.00013150456913024546,-7.652172401213065e-05,-0.00015143977137962973,-5.5960659715433256e-05,-1.1837084434633588e-05,-0.00035013414713582354,-3.2404788144772695e-05,0.0078125
0.0001226861420479007,0.00035547886777419403,-0.00020657269394766214,0.0001892283036680154,0.0001999004871742559,0.00025186419155137066,-0.00010278255431785614,-0.0001315045691297074,-7.652172401136924e-05,-0.00015143977137909367,-5.596065971482245e-05,-1.1837084434097904e-05,-0.0003501341471352855,-3.2404788144118264e-05,0.015625
0.00012268614204926699,0.00035547886777536036,-0.00020657269394640755,0.0001892283036691282,0.00019990048717532266,0.0002518641915527369,-0.00010278255431660356,-0.0001315045691284528,-7.652172401052041e-05,-0.0001514397713776268,-5.5960659713759003e-05,-1.1837084432891807e-05,-0.0003501341471340309,-3.240478814310117e-05,0.0234375
0.0001226861420479603,0.00035547886777412784,-0.00020657269394771437,0.0001892283036679195,0.000199900487173962,0.00025186419155143023,-0.00010278255431789273,-0.00013150456912975966,-7.652172401169055e-05,-0.00015143977137914145,-5.5960659714887895e-05,-1.183708443410989e-05,-0.0003501341471353377,-3.240478814429278e-05,0.03125
0.0001226861420455518,0.0003554788677715765,-0.00020657269395029954,0.00018922830366551978,0.000199900487171559,0.00025186419154902173,-0.00010278255432045387,-0.0001315045691323448,-7.652172401420689e-05,-0.00015143977138153575,-5.5960659717440175e-05,-1.1837084436559829e-05,-0.0003501341471379229,-3.240478814673598e-05,0.0390625
0.0001226861420463136,0.00035547886777230925,-0.00020657269394942177,0.0001892283036662994,0.000199900487172261,0.0002518641915497835,-0.00010278255431958252,-0.000131504569131467,-7.652172401338192e-05,-0.00015143977138077272,-5.59606597165676e-05,-1.1837084435782692e-05,-0.0003501341471370451,-3.240478814586341e-05,0.046875
0.00012268614204862294,0.00035547886777476204,-0.00020657269394734604,0.000189228303668506,0.00019990048717474337,0.00025186419155209284,-0.00010278255431725438,-0.0001315045691293913,-7.652172401136682e-05,-0.00015143977137845556,-5.596065971421165e-05,-1.1837084433351778e-05,-0.0003501341471349694,-3.240478814355109e-05,0.0546875
0.00012268614204963914,0.0003554788677751464,-0.0002065726939467024,0.00018922830366895332,0.00019990048717549947,0.00025186419155310907,-0.00010278255431662752,-0.00013150456912874766,-7.652172401050511e-05,-0.00015143977137759544,-5.5960659713731736e-05,-1.1837084432854104e-05,-0.00035013414713432577,-3.240478814267852e-05,0.0625
0.00012268614204806992,0.0003554788677740186,-0.0002065726939477621,0.00018922830366782545,0.00019990048717405653,0.00025186419155153985,-0.00010278255431783509,-0.00013150456912980736,-7.652172401185544e-05,-0.00015143977137915227,-5.5960659714996966e-05,-1.183708443406944e-05,-0.00035013414713538546,-3.2404788144467296e-05,0.0703125
