AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00012268614204854943,0.0003554788677745949,-0.00020657269394725193,0.00018922830366832746,0.00019990048717459605,0.00025186419155201934,-0.00010278255431737738,-0.00013150456912929716,-7.652172401121163e-05,-0.00015143977137852753,-5.5960659714473425e-05,-1.1837084433511518e-05,-0.0003501341471348753,-3.2404788143681974e-05,0.0
0.00012268614204781865,0.00035547886777403216,-0.0002065726939478636,0.0001892283036678139,0.0001999004871738483,0.00025186419155128853,-0.00010278255431804385,-0.0001315045691299089,-7.652172401177572e-05,-0.0001514397713793405,-5.5960659715084224e-05,-1.1837084434297087e-05,-0.000350134147135487,-3.240478814442366e-05,0.0078125
0.00012268614204722912,0.00035547886777344934,-0.00020657269394835505,0.00018922830366732246,0.0001999004871731947,0.00025186419155069905,-0.00010278255431871798,-0.0001315045691304003,-7.652172401232043e-05,-0.0001514397713799859,-5.5960659715738655e-05,-1.1837084435025683e-05,-0.0003501341471359784,-3.240478814509991e-05,0.015625
0.0001226861420471386,0.00035547886777323,-0.0002065726939486352,0.0001892283036670423,0.00019990048717303743,0.0002518641915506085,-0.00010278255431872381,-0.00013150456913068047,-7.652172401255154e-05,-0.0001514397713800249,-5.5960659715956796e-05,-1.1837084435103644e-05,-0.00035013414713625857,-3.240478814505628e-05,0.0234375
0.00012268614204797773,0.00035547886777426575,-0.00020657269394784675,0.0001892283036678308,0.0001999004871738258,0.00025186419155144764,-0.00010278255431811708,-0.000131504569129892,-7.652172401182087e-05,-0.00015143977137918566,-5.5960659715127856e-05,-1.1837084434184457e-05,-0.0003501341471354701,-3.2404788144118264e-05,0.03125
0.00012268614204898542,0.00035547886777495357,-0.00020657269394679862,0.00018922830366896616,0.000199900487175126,0.00025186419155245535,-0.00010278255431709154,-0.00013150456912884386,-7.652172401078883e-05,-0.0001514397713782555,-5.596065971412439e-05,-1.1837084433330264e-05,-0.000350134147134422,-3.240478814333295e-05,0.0390625
0.00012268614204875066,0.00035547886777509706,-0.00020657269394676016,0.000189228303668961,0.0001999004871748057,0.00025186419155222056,-0.00010278255431675574,-0.00013150456912880542,-7.652172401069362e-05,-0.00015143977137848053,-5.5960659714168025e-05,-1.1837084433398546e-05,-0.0003501341471343835,-3.2404788143507465e-05,0.046875
0.00012268614204684247,0.0003554788677731512,-0.00020657269394880364,0.00018922830366693936,0.00019990048717288383,0.00025186419155031237,-0.0001027825543189748,-0.00013150456913084887,-7.652172401277688e-05,-0.00015143977138031402,-5.5960659716044054e-05,-1.1837084435307853e-05,-0.000350134147136427,-3.240478814547075e-05,0.0546875
0.00012268614204683087,0.0003554788677729008,-0.00020657269394899354,0.00018922830366677122,0.0001999004871728535,0.00025186419155030077,-0.00010278255431913297,-0.0001315045691310388,-7.652172401292392e-05,-0.0001514397713803325,-5.596065971630583e-05,-1.1837084435331315e-05,-0.0003501341471366169,-3.240478814551438e-05,0.0625
0.00012268614204785758,0.000355478867773998,-0.00020657269394784602,0.00018922830366778788,0.0001999004871739339,0.0002518641915513275,-0.00010278255431810793,-0.00013150456912989128,-7.652172401188551e-05,-0.0001514397713791514,-5.59606597150406e-05,-1.1837084434143496e-05,-0.0003501341471354694,-3.2404788144336405e-05,0.0703125
0.0001226861420488815,0.00035547886777509804,-0.00020657269394695326,0.00018922830366898606,0.00019990048717505586,0.0002518641915523514,-0.00010278255431662622,-0.0001315045691289985,-7.652172401085131e-05,-0.00015143977137826938,-5.5960659713928064e-05,-1.1837084433141457e-05,-0.0003501341471345766,-3.2404788143256594e-05,0.078125
