AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00012268614204652065,0.0003554788677726927,-0.00020657269394915975,0.00018922830366647418,0.00019990048717250788,0.0002518641915499906,-0.00010278255431938311,-0.00013150456913120498,-7.652172401311236e-05,-0.00015143977138063776,-5.5960659716349454e-05,-1.1837084435681857e-05,-0.0003501341471367831,-3.240478814577615e-05,0.0
0.0001226861420455093,0.00035547886777147604,-0.0002065726939503826,0.00018922830366531674,0.00019990048717139706,0.00025186419154897923,-0.00010278255432050617,-0.00013150456913242785,-7.652172401438449e-05,-0.00015143977138171752,-5.596065971752743e-05,-1.183708443678971e-05,-0.00035013414713800593,-3.240478814686687e-05,0.0078125
0.00012268614204672136,0.00035547886777294795,-0.00020657269394900256,0.00018922830366666473,0.00019990048717271954,0.00025186419155019126,-0.00010278255431924774,-0.0001315045691310478,-7.652172401298784e-05,-0.00015143977138031703,-5.5960659716153125e-05,-1.183708443532844e-05,-0.0003501341471366259,-3.240478814544894e-05,0.015625
0.00012268614205028798,0.00035547886777636417,-0.00020657269394544394,0.00018922830367019543,0.00019990048717609746,0.0002518641915537579,-0.00010278255431597403,-0.00013150456912748918,-7.652172400945137e-05,-0.00015143977137674152,-5.596065971290279e-05,-1.183708443204671e-05,-0.0003501341471330673,-3.240478814193683e-05,0.0234375
0.00012268614205187888,0.0003554788677782405,-0.00020657269394394083,0.0001892283036717367,0.00019990048717769994,0.0002518641915553488,-0.00010278255431416088,-0.0001315045691259861,-7.652172400784995e-05,-0.00015143977137533997,-5.5960659711375785e-05,-1.183708443014577e-05,-0.0003501341471315642,-3.240478814054071e-05,0.03125
0.00012268614204899184,0.0003554788677752081,-0.0002065726939467098,0.00018922830366902227,0.00019990048717514575,0.00025186419155246174,-0.0001027825543168867,-0.00013150456912875506,-7.652172401056611e-05,-0.0001514397713781773,-5.596065971394988e-05,-1.183708443294604e-05,-0.00035013414713433314,-3.240478814315843e-05,0.0390625
0.00012268614204735313,0.000355478867773396,-0.0002065726939482869,0.00018922830366730338,0.00019990048717332195,0.0002518641915508231,-0.0001027825543186311,-0.00013150456913033214,-7.65217240123485e-05,-0.00015143977137983377,-5.596065971578228e-05,-1.1837084434839287e-05,-0.00035013414713591027,-3.240478814472906e-05,0.046875
0.00012268614204798912,0.0003554788677738655,-0.0002065726939479928,0.00018922830366790286,0.00019990048717400603,0.000251864191551459,-0.00010278255431820433,-0.00013150456913003808,-7.652172401195555e-05,-0.000151439771379326,-5.5960659715084224e-05,-1.183708443428879e-05,-0.00035013414713561613,-3.240478814438004e-05,0.0546875
0.00012268614204829004,0.0003554788677743011,-0.00020657269394755247,0.0001892283036681864,0.00019990048717427378,0.00025186419155175994,-0.00010278255431763166,-0.00013150456912959773,-7.652172401150715e-05,-0.00015143977137897384,-5.596065971464794e-05,-1.183708443394279e-05,-0.00035013414713517583,-3.240478814394375e-05,0.0625
0.00012268614204733827,0.0003554788677734164,-0.0002065726939484377,0.0001892283036671526,0.00019990048717335578,0.0002518641915508082,-0.000102782554318505,-0.00013150456913048293,-7.652172401239022e-05,-0.0001514397713799678,-5.5960659715520513e-05,-1.1837084434969933e-05,-0.00035013414713606103,-3.240478814499084e-05,0.0703125
0.00012268614204692652,0.00035547886777303247,-0.00020657269394883262,0.00018922830366710126,0.00019990048717275343,0.00025186419155039645,-0.00010278255431881252,-0.00013150456913087785,-7.652172401288252e-05,-0.00015143977138036847,-5.596065971600043e-05,-1.1837084435207058e-05,-0.00035013414713645595,-3.2404788145383494e-05,0.078125
0.00012268614204816053,0.0003554788677742913,-0.0002065726939474984,0.00018922830366803736,0.00019990048717433568,0.00025186419155163043,-0.00010278255431736738,-0.00013150456912954363,-7.65217240114925e-05,-0.00015143977137885894,-5.596065971464794e-05,-1.1837084434058427e-05,-0.00035013414713512173,-3.2404788144031006e-05,0.0859375
0.00012268614204882057,0.0003554788677749366,-0.00020657269394691385,0.00018922830366876372,0.00019990048717486336,0.00025186419155229044,-0.00010278255431707028,-0.00013150456912895908,-7.652172401091949e-05,-0.00015143977137837652,-5.596065971412439e-05,-1.1837084433347736e-05,-0.0003501341471345372,-3.240478814342021e-05,0.09375
0.0001226861420476857,0.00035547886777386215,-0.0002065726939479701,0.00018922830366770537,0.0001999004871737469,0.00025186419155115566,-0.00010278255431817917,-0.00013150456913001537,-7.65217240118849e-05,-0.0001514397713794567,-5.5960659715215114e-05,-1.1837084434426126e-05,-0.00035013414713559347,-3.240478814451092e-05,0.1015625
