AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.2739610770209195e-05,-0.00016689151307909284,-0.0002403770150980327,0.00040250928874983996,0.00032145296169373643,-0.0008084995478678968,0.00011759795746808495,1.5801259515417345e-05,-0.0007850419259510825,-0.00023666125123945233,-0.00026156768402689577,-0.0001356308503323598,0.0010674404482132827,0.0007426074826653732,0.0
-3.273961076873637e-05,-0.00016689151307792456,-0.00024037701509707865,0.00040250928875083054,0.00032145296169502755,-0.0008084995478668037,0.00011759795746887657,1.5801259516121652e-05,-0.000785041925950092,-0.00023666125123866072,-0.00026156768402554143,-0.00013563085033126666,0.0010674404482147557,0.000742607482666494,0.0078125
-3.273961076317273e-05,-0.00016689151307254174,-0.00024037701509141467,0.0004025092887562286,0.00032145296170049036,-0.0008084995478615772,0.00011759795747420763,1.580125952160298e-05,-0.000785041925944694,-0.0002366612512333297,-0.00026156768401989057,-0.0001356308503261802,0.0010674404482203194,0.0007426074826717245,0.015625
-3.273961076011412e-05,-0.00016689151306943734,-0.00024037701508810118,0.00040250928875931,0.0003214529617034756,-0.0008084995478581452,0.00011759795747752204,1.5801259524450622e-05,-0.0007850419259416124,-0.00023666125123001524,-0.00026156768401671494,-0.00013563085032288833,0.001067440448223378,0.0007426074826749002,0.0234375
-3.273961076029823e-05,-0.00016689151306970202,-0.00024037701508838638,0.00040250928875942577,0.0003214529617031629,-0.0008084995478583962,0.00011759795747713055,1.5801259524312773e-05,-0.0007850419259414968,-0.00023666125123040672,-0.000261567684016855,-0.00013563085032332608,0.0010674404482231938,0.0007426074826742931,0.03125
-3.2739610761568544e-05,-0.00016689151307110815,-0.00024037701508987526,0.0004025092887580473,0.0003214529617017506,-0.0008084995478597471,0.00011759795747577752,1.5801259523040387e-05,-0.0007850419259428752,-0.00023666125123175978,-0.00026156768401820935,-0.00013563085032430343,0.0010674404482219233,0.0007426074826734992,0.0390625
-3.273961076161625e-05,-0.0001668915130706967,-0.00024037701508976454,0.0004025092887580297,0.000321452961702083,-0.0008084995478598201,0.00011759795747570929,1.580125952327768e-05,-0.0007850419259428928,-0.000236661251231828,-0.00026156768401848957,-0.00013563085032437648,0.0010674404482218756,0.0007426074826734992,0.046875
-3.273961076368643e-05,-0.00016689151307284648,-0.0002403770150918521,0.000402509288755828,0.0003214529616998294,-0.0008084995478618869,0.00011759795747379475,1.580125952117288e-05,-0.0007850419259450945,-0.00023666125123374257,-0.0002615676840203109,-0.0001356308503264432,0.0010674404482198055,0.0007426074826715377,0.0546875
-3.27396107667186e-05,-0.00016689151307589076,-0.00024037701509498584,0.0004025092887528525,0.00032145296169709773,-0.0008084995478649337,0.00011759795747095328,1.580125951818266e-05,-0.00078504192594807,-0.00023666125123658404,-0.0002615676840235333,-0.00013563085032927992,0.0010674404482167732,0.000742607482668362,0.0625
-3.27396107692446e-05,-0.00016689151307818564,-0.00024037701509754028,0.00040250928875041844,0.0003214529616946098,-0.0008084995478673669,0.00011759795746900837,1.5801259515841393e-05,-0.0007850419259505041,-0.00023666125123852894,-0.00026156768402584496,-0.00013563085033173645,0.0010674404482142474,0.0007426074826660503,0.0703125
-3.273961076919856e-05,-0.00016689151307805304,-0.00024037701509733368,0.0004025092887505886,0.000321452961694666,-0.000808499547867346,0.0001175979574689416,1.580125951561289e-05,-0.0007850419259503339,-0.0002366612512385957,-0.0002615676840257516,-0.00013563085033152866,0.0010674404482142934,0.0007426074826663539,0.078125
-3.2739610766596233e-05,-0.00016689151307559453,-0.00024037701509461082,0.00040250928875322365,0.0003214529616973833,-0.0008084995478646745,0.00011759795747143466,1.5801259518410437e-05,-0.0007850419259476988,-0.0002366612512361026,-0.00026156768402315966,-0.00013563085032895062,0.0010674404482168957,0.0007426074826689225,0.0859375
-3.2739610763412264e-05,-0.0001668915130725336,-0.00024037701509168827,0.0004025092887559571,0.00032145296170028474,-0.0008084995478613812,0.00011759795747427008,1.5801259521229905e-05,-0.0007850419259449653,-0.0002366612512332672,-0.0002615676840200774,-0.00013563085032624106,0.0010674404482200796,0.0007426074826718179,0.09375
-3.2739610764986065e-05,-0.00016689151307398492,-0.00024037701509313608,0.00040250928875504944,0.00032145296169897394,-0.0008084995478630527,0.00011759795747309676,1.580125952015439e-05,-0.000785041925945873,-0.00023666125123444052,-0.00026156768402157184,-0.00013563085032751573,0.0010674404482185057,0.0007426074826706037,0.1015625
-3.2739610768567056e-05,-0.0001668915130775266,-0.00024037701509692545,0.00040250928875096764,0.0003214529616952902,-0.000808499547866367,0.0001175979574694549,1.580125951671287e-05,-0.0007850419259499549,-0.00023666125123808238,-0.0002615676840254013,-0.00013563085033111024,0.001067440448214925,0.0007426074826665874,0.109375
