AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.273961076048925e-05,-0.00016689151306992513,-0.00024037701508883242,0.000402509288759168,0.0003214529617030891,-0.0008084995478588287,0.00011759795747690343,1.5801259524280484e-05,-0.0007850419259417545,-0.00023666125123063383,-0.0002615676840173454,-0.00013563085032333833,0.0010674404482230026,0.0007426074826742697,0.0
-3.273961076570353e-05,-0.00016689151307454337,-0.00024037701509379005,0.00040250928875390014,0.000321452961697928,-0.0008084995478636721,0.0001175979574721437,1.580125951938342e-05,-0.0007850419259470224,-0.00023666125123539356,-0.0002615676840223191,-0.00013563085032850867,0.0010674404482177884,0.0007426074826694829,0.0078125
-3.2739610768781457e-05,-0.0001668915130777523,-0.0002403770150969975,0.0004025092887510176,0.0003214529616947926,-0.0008084995478668354,0.00011759795746906724,1.5801259516228806e-05,-0.000785041925949905,-0.00023666125123847004,-0.0002615676840253079,-0.0001356308503314384,0.0010674404482147104,0.0007426074826663072,0.015625
-3.273961076667046e-05,-0.00016689151307546968,-0.00024037701509441376,0.00040250928875340227,0.00032145296169710835,-0.0008084995478648391,0.00011759795747126917,1.5801259518662192e-05,-0.0007850419259475203,-0.0002366612512362681,-0.00026156768402306625,-0.0001356308503290218,0.0010674404482168215,0.0007426074826687357,0.0234375
-3.273961076757136e-05,-0.00016689151307651136,-0.0002403770150956664,0.00040250928875205726,0.00032145296169643853,-0.00080849954786567,0.0001175979574700406,1.5801259517877447e-05,-0.0007850419259488652,-0.00023666125123749672,-0.0002615676840241754,-0.0001356308503304132,0.0010674404482159206,0.0007426074826678133,0.03125
-3.273961077012725e-05,-0.0001668915130791528,-0.00024037701509804213,0.00040250928874966974,0.0003214529616937943,-0.0008084995478682707,0.0001175979574674702,1.5801259514884774e-05,-0.0007850419259512527,-0.0002366612512400671,-0.00026156768402680236,-0.00013563085033245343,0.0010674404482133647,0.0007426074826651864,0.0390625
-3.273961076861282e-05,-0.0001668915130774959,-0.00024037701509682037,0.0004025092887512849,0.0003214529616954633,-0.0008084995478665105,0.0001175979574695769,1.580125951665229e-05,-0.0007850419259496376,-0.00023666125123796038,-0.0002615676840251678,-0.00013563085033088004,0.001067440448214879,0.0007426074826669143,0.046875
-3.2739610762850146e-05,-0.0001668915130718362,-0.00024037701509057596,0.00040250928875712336,0.0003214529617010863,-0.000808499547860867,0.00011759795747527046,1.5801259522184782e-05,-0.0007850419259437992,-0.00023666125123226683,-0.0002615676840193769,-0.0001356308503253299,0.0010674404482206418,0.0007426074826726585,0.0546875
-3.273961075953693e-05,-0.00016689151306844695,-0.00024037701508736978,0.00040250928876026223,0.00032145296170417296,-0.000808499547857418,0.00011759795747821381,1.580125952536601e-05,-0.0007850419259406603,-0.00023666125122932347,-0.0002615676840162479,-0.00013563085032234794,0.001067440448223955,0.0007426074826755774,0.0625
-3.2739610762459114e-05,-0.00016689151307158062,-0.00024037701509063627,0.00040250928875717285,0.00032145296170110304,-0.0008084995478606499,0.00011759795747515884,1.5801259522247127e-05,-0.0007850419259437496,-0.00023666125123237848,-0.00026156768401909667,-0.00013563085032520624,0.0010674404482210328,0.000742607482672752,0.0703125
