AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.273961076255638e-05,-0.00016689151307150736,-0.00024037701509045287,0.0004025092887574857,0.0003214529617013203,-0.0008084995478606813,0.00011759795747531176,1.5801259522520888e-05,-0.0007850419259434368,-0.00023666125123222552,-0.0002615676840192368,-0.00013563085032507408,0.0010674404482209354,0.0007426074826724717,0.0
-3.273961076142174e-05,-0.00016689151307050406,-0.0002403770150896791,0.00040250928875825803,0.00032145296170232906,-0.0008084995478597195,0.00011759795747612351,1.5801259523528922e-05,-0.0007850419259426644,-0.0002366612512314138,-0.0002615676840180693,-0.00013563085032406566,0.0010674404482220701,0.000742607482673686,0.0078125
-3.273961076747234e-05,-0.00016689151307602897,-0.00024037701509542836,0.00040250928875253166,0.00032145296169634676,-0.000808499547865624,0.00011759795747037389,1.5801259517633298e-05,-0.0007850419259483909,-0.0002366612512371634,-0.0002615676840238135,-0.00013563085032977177,0.0010674404482160194,0.0007426074826680819,0.015625
-3.273961076920943e-05,-0.00016689151307774694,-0.00024037701509635573,0.00040250928875123116,0.00032145296169495193,-0.0008084995478670207,0.00011759795746904215,1.5801259516498172e-05,-0.0007850419259496913,-0.00023666125123849514,-0.00026156768402502774,-0.00013563085033073643,0.0010674404482142823,0.0007426074826668676,0.0234375
-3.27396107657681e-05,-0.0001668915130747565,-0.00024037701509404768,0.00040250928875370184,0.0003214529616977512,-0.0008084995478636688,0.00011759795747217471,1.5801259519159685e-05,-0.0007850419259472206,-0.00023666125123536255,-0.00026156768402276273,-0.0001356308503285987,0.0010674404482177238,0.0007426074826695062,0.03125
-3.273961076408036e-05,-0.00016689151307306929,-0.0002403770150922209,0.00040250928875571623,0.00032145296169939033,-0.0008084995478620745,0.00011759795747362838,1.5801259520893673e-05,-0.0007850419259452064,-0.00023666125123390894,-0.00026156768402129163,-0.0001356308503268177,0.0010674404482194115,0.0007426074826712575,0.0390625
-3.2739610764295685e-05,-0.00016689151307378898,-0.0002403770150926616,0.0004025092887549813,0.00032145296169905704,-0.0008084995478626377,0.00011759795747275807,1.5801259520231185e-05,-0.0007850419259459411,-0.00023666125123477925,-0.00026156768402157184,-0.00013563085032733424,0.0010674404482191964,0.0007426074826706971,0.046875
-3.2739610766475386e-05,-0.00016689151307548372,-0.00024037701509568466,0.00040250928875274866,0.00032145296169683145,-0.0008084995478654085,0.0001175979574718653,1.580125951838825e-05,-0.0007850419259481739,-0.00023666125123567199,-0.00026156768402306625,-0.00013563085032903077,0.0010674404482170167,0.0007426074826682687,0.0546875
-3.273961076785253e-05,-0.00016689151307699697,-0.00024037701509616011,0.00040250928875210367,0.00032145296169624533,-0.0008084995478657455,0.0001175979574698447,1.5801259517569195e-05,-0.0007850419259488188,-0.00023666125123769259,-0.0002615676840244673,-0.00013563085032992822,0.0010674404482156393,0.0007426074826676148,0.0625
-3.273961076712657e-05,-0.00016689151307624022,-0.00024037701509528703,0.0004025092887525103,0.000321452961696464,-0.0008084995478654088,0.0001175979574704068,1.5801259517773336e-05,-0.0007850419259484122,-0.00023666125123713048,-0.0002615676840238135,-0.00013563085032996513,0.0010674404482163653,0.0007426074826682687,0.0703125
-3.273961076359528e-05,-0.0001668915130729328,-0.0002403770150919483,0.000402509288756103,0.0003214529616992451,-0.0008084995478614607,0.00011759795747396935,1.5801259521012424e-05,-0.0007850419259448194,-0.00023666125123356793,-0.000261567684020451,-0.00013563085032620376,0.0010674404482198965,0.0007426074826716311,0.078125
-3.273961076096599e-05,-0.00016689151307061243,-0.00024037701508925456,0.00040250928875868814,0.0003214529617021643,-0.0008084995478590545,0.00011759795747650506,1.580125952330428e-05,-0.0007850419259422343,-0.00023666125123103222,-0.00026156768401792914,-0.00013563085032389105,0.001067440448222526,0.0007426074826738728,0.0859375
-3.273961076411594e-05,-0.0001668915130730229,-0.00024037701509219914,0.00040250928875589523,0.0003214529616994416,-0.0008084995478619496,0.00011759795747375503,1.5801259520859735e-05,-0.0007850419259450272,-0.0002366612512337823,-0.0002615676840204977,-0.00013563085032669269,0.001067440448219376,0.0007426074826712575,0.09375
