AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.2739610771018064e-05,-0.00016689151307995562,-0.00024037701509911952,0.0004025092887485537,0.00032145296169275555,-0.0008084995478692329,0.000117597957467052,1.580125951407096e-05,-0.0007850419259523688,-0.0002366612512404853,-0.000261567684027643,-0.00013563085033388265,0.0010674404482124739,0.0007426074826644392,0.0
-3.273961077049375e-05,-0.00016689151307962218,-0.0002403770150987491,0.0004025092887491784,0.0003214529616933096,-0.0008084995478687549,0.00011759795746752575,1.580125951442752e-05,-0.0007850419259517441,-0.00023666125124001156,-0.00026156768402698917,-0.00013563085033322948,0.0010674404482129982,0.0007426074826649529,0.0078125
-3.2739610771251764e-05,-0.0001668915130803177,-0.0002403770150993225,0.0004025092887482164,0.00032145296169221996,-0.0008084995478694987,0.00011759795746623022,1.5801259513654886e-05,-0.0007850419259527061,-0.0002366612512413071,-0.00026156768402810996,-0.00013563085033386823,0.0010674404482122401,0.0007426074826639255,0.015625
-3.273961076660236e-05,-0.0001668915130755769,-0.00024037701509486422,0.0004025092887530047,0.0003214529616970488,-0.0008084995478648032,0.00011759795747115755,1.5801259518115707e-05,-0.0007850419259479178,-0.00023666125123637975,-0.00026156768402334647,-0.00013563085032940615,0.0010674404482168894,0.000742607482668362,0.0234375
-3.273961076290247e-05,-0.00016689151307228118,-0.00024037701509121168,0.00040250928875686646,0.00032145296170067885,-0.0008084995478609825,0.00011759795747446699,1.5801259522191674e-05,-0.000785041925944056,-0.00023666125123307033,-0.00026156768401970376,-0.00013563085032530526,0.0010674404482205893,0.0007426074826718179,0.03125
-3.273961076366462e-05,-0.00016689151307267187,-0.00024037701509185586,0.00040250928875592196,0.00032145296169991465,-0.000808499547861967,0.00011759795747396507,1.5801259521258325e-05,-0.0007850419259450006,-0.00023666125123357224,-0.0002615676840202642,-0.00013563085032647658,0.0010674404482198274,0.0007426074826714443,0.0390625
-3.2739610767110884e-05,-0.00016689151307615864,-0.00024037701509480437,0.00040250928875270724,0.00032145296169695207,-0.0008084995478649095,0.00011759795747044992,1.58012595179868e-05,-0.0007850419259482152,-0.00023666125123708736,-0.00026156768402354493,-0.00013563085032918575,0.0010674404482163811,0.000742607482668327,0.046875
-3.27396107656118e-05,-0.00016689151307422803,-0.0002403770150932172,0.0004025092887538806,0.0003214529616987662,-0.0008084995478641199,0.00011759795747263296,1.5801259519571587e-05,-0.0007850419259470419,-0.00023666125123490434,-0.00026156768402194546,-0.00013563085032839605,0.0010674404482178801,0.000742607482669763,0.0546875
-3.273961076007211e-05,-0.0001668915130694682,-0.00024037701508893778,0.0004025092887596801,0.0003214529617029734,-0.0008084995478583316,0.00011759795747764558,1.5801259524919272e-05,-0.0007850419259412424,-0.00023666125122989172,-0.0002615676840170885,-0.00013563085032281783,0.0010674404482234198,0.0007426074826749936,0.0625
-3.2739610761597675e-05,-0.0001668915130706885,-0.0002403770150897943,0.0004025092887582373,0.00032145296170211937,-0.000808499547859413,0.00011759795747636705,1.5801259523546933e-05,-0.0007850419259426853,-0.00023666125123117022,-0.00026156768401802255,-0.00013563085032406276,0.001067440448221894,0.000742607482673686,0.0703125
-3.273961076448312e-05,-0.00016689151307351739,-0.00024037701509233185,0.00040250928875535806,0.0003214529616994449,-0.0008084995478624244,0.00011759795747358614,1.580125952041329e-05,-0.0007850419259455645,-0.0002366612512339511,-0.00026156768402087134,-0.00013563085032715588,0.0010674404482190088,0.000742607482671024,0.078125
-3.273961076356324e-05,-0.0001668915130729526,-0.00024037701509142803,0.0004025092887560823,0.0003214529616997927,-0.000808499547861786,0.00011759795747435466,1.5801259521451536e-05,-0.0007850419259448402,-0.00023666125123318266,-0.0002615676840202175,-0.0001356308503262956,0.0010674404482199286,0.0007426074826718647,0.0859375
-3.273961076090853e-05,-0.00016689151307000216,-0.00024037701508940006,0.00040250928875883423,0.0003214529617025678,-0.0008084995478591858,0.00011759795747674075,1.5801259523681984e-05,-0.0007850419259420882,-0.00023666125123079652,-0.00026156768401764893,-0.00013563085032378879,0.0010674404482225834,0.000742607482674153,0.09375
-3.273961076286629e-05,-0.0001668915130723205,-0.0002403770150910769,0.0004025092887567555,0.00032145296170014867,-0.0008084995478611183,0.0001175979574746072,1.5801259521809333e-05,-0.000785041925944167,-0.0002366612512329301,-0.000261567684019984,-0.00013563085032565136,0.0010674404482206256,0.0007426074826722849,0.1015625
-3.273961076872327e-05,-0.00016689151307738132,-0.0002403770150969196,0.000402509288750708,0.00032145296169490775,-0.0008084995478670784,0.00011759795746929931,1.5801259516551955e-05,-0.0007850419259502145,-0.00023666125123823797,-0.0002615676840253079,-0.00013563085033116773,0.0010674404482147687,0.0007426074826665407,0.109375
-3.273961077136914e-05,-0.00016689151308038283,-0.00024037701509955068,0.0004025092887479566,0.0003214529616920234,-0.0008084995478695797,0.00011759795746590306,1.580125951357153e-05,-0.0007850419259529659,-0.00023666125124163423,-0.00026156768402820337,-0.00013563085033422944,0.0010674404482121228,0.0007426074826635051,0.1171875
-3.273961077175499e-05,-0.0001668915130805909,-0.0002403770150999149,0.0004025092887475826,0.0003214529616920426,-0.0008084995478701196,0.00011759795746573473,1.580125951318361e-05,-0.0007850419259533399,-0.00023666125124180255,-0.0002615676840284836,-0.0001356308503344424,0.0010674404482117368,0.0007426074826633183,0.125
-3.273961076979404e-05,-0.00016689151307838564,-0.0002403770150975982,0.00040250928874985975,0.00032145296169411867,-0.0008084995478679573,0.0001175979574680406,1.58012595152883e-05,-0.0007850419259510628,-0.0002366612512394967,-0.00026156768402624194,-0.00013563085033228026,0.001067440448213698,0.0007426074826654666,0.1328125
-3.273961076706239e-05,-0.00016689151307601208,-0.00024037701509502184,0.0004025092887526521,0.0003214529616966074,-0.0008084995478649797,0.00011759795747035625,1.5801259518011634e-05,-0.0007850419259482704,-0.00023666125123718103,-0.0002615676840237201,-0.00013563085032960605,0.0010674404482164295,0.0007426074826682687,0.140625
-3.2739610765746605e-05,-0.00016689151307518413,-0.0002403770150939911,0.00040250928875350977,0.0003214529616977294,-0.000808499547864069,0.00011759795747134942,1.5801259518966216e-05,-0.0007850419259474127,-0.0002366612512361879,-0.0002615676840224124,-0.0001356308503285786,0.0010674404482177453,0.0007426074826692026,0.1484375
-3.273961076621898e-05,-0.00016689151307563055,-0.0002403770150945192,0.000402509288753293,0.0003214529616972403,-0.0008084995478644297,0.00011759795747105222,1.5801259518557455e-05,-0.0007850419259476295,-0.00023666125123648508,-0.0002615676840231363,-0.00013563085032903277,0.001067440448217273,0.0007426074826687357,0.15625
