AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.273961076734059e-05,-0.00016689151307633352,-0.00024037701509522846,0.0004025092887524812,0.00032145296169627753,-0.0008084995478652861,0.0001175979574704322,1.580125951770144e-05,-0.0007850419259484413,-0.00023666125123710508,-0.0002615676840238135,-0.00013563085032966153,0.0010674404482161515,0.0007426074826680819,0.0
-3.273961076651757e-05,-0.00016689151307554948,-0.00024037701509467362,0.0004025092887530244,0.0003214529616973635,-0.0008084995478648378,0.00011759795747098515,1.580125951843635e-05,-0.000785041925947898,-0.00023666125123655211,-0.00026156768402306625,-0.00013563085032916057,0.0010674404482169744,0.0007426074826686423,0.0078125
-3.2739610765845525e-05,-0.0001668915130749933,-0.0002403770150939267,0.0004025092887534781,0.0003214529616978899,-0.0008084995478640195,0.00011759795747170784,1.5801259519082907e-05,-0.0007850419259474444,-0.00023666125123582947,-0.00026156768402259923,-0.00013563085032841242,0.0010674404482176464,0.0007426074826691093,0.015625
-3.273961076572495e-05,-0.00016689151307491308,-0.00024037701509393278,0.0004025092887539062,0.0003214529616979167,-0.0008084995478640608,0.00011759795747170711,1.58012595192674e-05,-0.0007850419259470163,-0.00023666125123583017,-0.0002615676840224124,-0.0001356308503285588,0.001067440448217767,0.0007426074826693894,0.0234375
-3.273961076546718e-05,-0.0001668915130746822,-0.00024037701509367756,0.000402509288753826,0.000321452961698071,-0.0008084995478640743,0.00011759795747184909,1.5801259519400412e-05,-0.0007850419259470966,-0.0002366612512356882,-0.00026156768402250583,-0.00013563085032836794,0.0010674404482180248,0.000742607482669763,0.03125
-3.273961076570708e-05,-0.0001668915130749224,-0.00024037701509399897,0.00040250928875391586,0.00032145296169793815,-0.0008084995478639855,0.00011759795747179654,1.580125951915932e-05,-0.0007850419259470066,-0.00023666125123574072,-0.00026156768402250583,-0.00013563085032842513,0.0010674404482177847,0.0007426074826695762,0.0390625
-3.2739610762787363e-05,-0.00016689151307202834,-0.00024037701509093233,0.00040250928875709094,0.00032145296170081454,-0.0008084995478607512,0.00011759795747487713,1.5801259522065354e-05,-0.0007850419259438315,-0.00023666125123266015,-0.000261567684019517,-0.00013563085032563442,0.0010674404482207045,0.0007426074826726585,0.046875
-3.273961075914624e-05,-0.00016689151306846557,-0.0002403770150874694,0.0004025092887607532,0.00032145296170423004,-0.0008084995478570713,0.00011759795747861693,1.5801259525766352e-05,-0.0007850419259401693,-0.00023666125122892036,-0.0002615676840156875,-0.00013563085032190778,0.0010674404482243457,0.0007426074826760211,0.0546875
-3.273961076030679e-05,-0.00016689151306956376,-0.00024037701508846821,0.00040250928875954406,0.0003214529617031613,-0.000808499547858298,0.00011759795747746231,1.5801259524537782e-05,-0.0007850419259413784,-0.00023666125123007498,-0.0002615676840170302,-0.0001356308503230411,0.0010674404482231851,0.0007426074826748652,0.0625
-3.273961076574904e-05,-0.00016689151307485825,-0.00024037701509433204,0.00040250928875373886,0.0003214529616976125,-0.0008084995478638666,0.00011759795747201117,1.5801259518932945e-05,-0.0007850419259471836,-0.0002366612512355261,-0.00026156768402276273,-0.00013563085032884334,0.0010674404482177429,0.0007426074826691093,0.0703125
-3.273961077102473e-05,-0.00016689151307980744,-0.00024037701509898977,0.00040250928874870805,0.0003214529616926973,-0.0008084995478688856,0.0001175979574668868,1.580125951446248e-05,-0.0007850419259522144,-0.0002366612512406505,-0.0002615676840272927,-0.00013563085033388564,0.0010674404482124672,0.000742607482664556,0.078125
-3.273961077190825e-05,-0.00016689151308087145,-0.00024037701509998832,0.0004025092887478868,0.0003214529616917315,-0.0008084995478696976,0.00011759795746611543,1.5801259513175835e-05,-0.0007850419259530356,-0.00023666125124142183,-0.0002615676840284836,-0.00013563085033439396,0.0010674404482115835,0.0007426074826635519,0.0859375
-3.2739610768911134e-05,-0.00016689151307774434,-0.00024037701509728123,0.00040250928875032894,0.00032145296169428336,-0.00080849954786724,0.00011759795746915957,1.580125951601234e-05,-0.0007850419259505935,-0.00023666125123837775,-0.0002615676840254947,-0.00013563085033104912,0.001067440448214581,0.000742607482666027,0.09375
-3.273961076895792e-05,-0.00016689151307817973,-0.00024037701509767507,0.00040250928875075145,0.00032145296169475433,-0.000808499547866987,0.0001175979574691543,1.5801259516267674e-05,-0.000785041925950171,-0.00023666125123838298,-0.0002615676840253079,-0.0001356308503310763,0.001067440448214534,0.000742607482666027,0.1015625
