AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.273961076776998e-05,-0.00016689151307585503,-0.00024037701509562438,0.00040250928875207775,0.0003214529616966888,-0.000808499547865258,0.00011759795747044187,1.580125951813503e-05,-0.0007850419259488447,-0.00023666125123709543,-0.0002615676840238135,-0.00013563085033000116,0.001067440448215722,0.0007426074826677083,0.0
-3.2739610767459265e-05,-0.00016689151307640318,-0.0002403770150957027,0.0004025092887524938,0.00032145296169705013,-0.0008084995478652787,0.00011759795747056862,1.580125951663179e-05,-0.0007850419259484286,-0.0002366612512369687,-0.0002615676840241871,-0.0001356308503296483,0.0010674404482160327,0.0007426074826673346,0.0078125
-3.273961076572161e-05,-0.00016689151307524647,-0.00024037701509405538,0.0004025092887536349,0.0003214529616977093,-0.0008084995478638264,0.00011759795747181615,1.5801259518725093e-05,-0.0007850419259472877,-0.00023666125123572113,-0.00026156768402250583,-0.00013563085032835943,0.0010674404482177702,0.0007426074826692026,0.015625
-3.2739610764430574e-05,-0.00016689151307408792,-0.00024037701509284736,0.00040250928875506495,0.00032145296169878865,-0.0008084995478629187,0.00011759795747329675,1.5801259520122037e-05,-0.0007850419259458575,-0.00023666125123424054,-0.00026156768402138504,-0.00013563085032728832,0.0010674404482190613,0.0007426074826706504,0.0234375
-3.2739610761222304e-05,-0.00016689151307132432,-0.0002403770150895333,0.00040250928875857906,0.0003214529617017159,-0.0008084995478590277,0.00011759795747556107,1.5801259523571666e-05,-0.0007850419259423434,-0.0002366612512319762,-0.00026156768401811595,-0.00013563085032470494,0.0010674404482222696,0.0007426074826734992,0.03125
-3.2739610762889434e-05,-0.00016689151307171108,-0.00024037701509188874,0.00040250928875654467,0.00032145296170016017,-0.0008084995478610285,0.00011759795747491407,1.580125952195076e-05,-0.0007850419259443778,-0.0002366612512326232,-0.00026156768402005407,-0.00013563085032595857,0.0010674404482206024,0.0007426074826718647,0.0390625
-3.273961076669917e-05,-0.00016689151307496976,-0.00024037701509390584,0.00040250928875373604,0.0003214529616979539,-0.0008084995478639825,0.00011759795747207743,1.580125951920402e-05,-0.0007850419259471865,-0.0002366612512354599,-0.00026156768402306625,-0.000135630850328679,0.0010674404482167927,0.0007426074826692493,0.046875
-3.2739610773343434e-05,-0.00016689151308187883,-0.00024037701510101064,0.0004025092887469,0.00032145296169044024,-0.0008084995478710842,0.00011759795746513236,1.580125951233098e-05,-0.0007850419259540224,-0.00023666125124240494,-0.00026156768402979124,-0.00013563085033526685,0.0010674404482101485,0.0007426074826624777,0.0546875
-3.2739610774062334e-05,-0.00016689151308253394,-0.00024037701510238788,0.0004025092887458007,0.00032145296168990594,-0.0008084995478720672,0.0001175979574636913,1.580125951152781e-05,-0.0007850419259551218,-0.00023666125124384598,-0.0002615676840308186,-0.00013563085033625,0.0010674404482094294,0.0007426074826615437,0.0625
-3.273961076825056e-05,-0.00016689151307705896,-0.00024037701509604256,0.00040250928875139026,0.0003214529616959796,-0.0008084995478659895,0.00011759795746981302,1.580125951738346e-05,-0.0007850419259495322,-0.00023666125123772424,-0.0002615676840246074,-0.0001356308503306392,0.0010674404482152414,0.0007426074826673813,0.0703125
-3.273961076085997e-05,-0.0001668915130695401,-0.00024037701508853115,0.0004025092887588961,0.00032145296170344985,-0.0008084995478590105,0.00011759795747710272,1.5801259524524355e-05,-0.0007850419259420265,-0.00023666125123043453,-0.0002615676840170885,-0.00013563085032239927,0.001067440448222632,0.0007426074826748068,0.078125
-3.273961075944928e-05,-0.00016689151306868778,-0.00024037701508774516,0.0004025092887602569,0.00032145296170453666,-0.0008084995478577365,0.00011759795747830701,1.5801259525701863e-05,-0.0007850419259406656,-0.00023666125122923025,-0.0002615676840160261,-0.00013563085032211765,0.0010674404482240425,0.0007426074826756007,0.0859375
-3.273961076153479e-05,-0.0001668915130707537,-0.00024037701508966206,0.0004025092887580597,0.00032145296170202456,-0.0008084995478596566,0.00011759795747609034,1.5801259523202977e-05,-0.0007850419259428629,-0.00023666125123144696,-0.00026156768401820935,-0.00013563085032425955,0.0010674404482219572,0.0007426074826734992,0.09375
-3.2739610763054545e-05,-0.00016689151307227923,-0.00024037701509126413,0.0004025092887566063,0.00032145296170050716,-0.0008084995478610843,0.00011759795747454071,1.5801259521841615e-05,-0.0007850419259443162,-0.00023666125123299658,-0.00026156768401979717,-0.00013563085032573406,0.0010674404482204373,0.0007426074826720515,0.1015625
-3.273961076480664e-05,-0.0001668915130737191,-0.0002403770150927964,0.0004025092887551661,0.00032145296169892954,-0.0008084995478626182,0.00011759795747311653,1.5801259520105865e-05,-0.0007850419259457564,-0.0002366612512344208,-0.00026156768402119823,-0.0001356308503273614,0.0010674404482186853,0.0007426074826706037,0.109375
-3.273961076911484e-05,-0.0001668915130781048,-0.00024037701509714964,0.0004025092887505439,0.0003214529616945651,-0.0008084995478672435,0.00011759795746881745,1.5801259515937074e-05,-0.0007850419259503786,-0.00023666125123871984,-0.00026156768402582165,-0.00013563085033172983,0.001067440448214377,0.0007426074826663072,0.1171875
-3.273961076976093e-05,-0.00016689151307892598,-0.0002403770150977387,0.0004025092887496687,0.0003214529616937484,-0.0008084995478678925,0.0001175979574678664,1.5801259515175737e-05,-0.0007850419259512538,-0.0002366612512396709,-0.00026156768402652215,-0.00013563085033272912,0.001067440448213731,0.00074260748266556,0.125
-3.273961076475601e-05,-0.00016689151307396167,-0.00024037701509292515,0.0004025092887551036,0.0003214529616987813,-0.000808499547862781,0.00011759795747295406,1.58012595201568e-05,-0.0007850419259458189,-0.00023666125123458323,-0.00026156768402129163,-0.00013563085032743076,0.001067440448218736,0.0007426074826705103,0.1328125
-3.2739610760671746e-05,-0.00016689151306995483,-0.0002403770150888478,0.00040250928875911027,0.00032145296170296435,-0.0008084995478587629,0.00011759795747706213,1.5801259524015705e-05,-0.0007850419259418123,-0.00023666125123047513,-0.0002615676840174621,-0.0001356308503233542,0.0010674404482228202,0.0007426074826746199,0.140625
-3.2739610764796614e-05,-0.0001668915130737631,-0.00024037701509286614,0.0004025092887550373,0.0003214529616989656,-0.0008084995478627384,0.00011759795747333431,1.5801259520173702e-05,-0.0007850419259458852,-0.00023666125123420297,-0.00026156768402147844,-0.00013563085032729482,0.0010674404482186952,0.0007426074826705103,0.1484375
-3.273961076890145e-05,-0.0001668915130779175,-0.00024037701509699462,0.0004025092887509365,0.0003214529616949028,-0.0008084995478668791,0.00011759795746916201,1.580125951613056e-05,-0.000785041925949986,-0.00023666125123837528,-0.00026156768402563484,-0.0001356308503314354,0.0010674404482145905,0.0007426074826665641,0.15625
-3.273961077068399e-05,-0.00016689151307966923,-0.0002403770150989335,0.00040250928874892804,0.0003214529616929167,-0.0008084995478688173,0.00011759795746709891,1.5801259514339953e-05,-0.0007850419259519944,-0.00023666125124043838,-0.00026156768402729855,-0.0001356308503332803,0.0010674404482128078,0.0007426074826645442,0.1640625
-3.273961076923896e-05,-0.0001668915130790003,-0.00024037701509779794,0.00040250928875000183,0.0003214529616941608,-0.0008084995478679692,0.00011759795746800651,1.5801259515143848e-05,-0.0007850419259509206,-0.00023666125123953077,-0.00026156768402633534,-0.0001356308503325255,0.0010674404482142528,0.00074260748266556,0.171875
-3.273961076815648e-05,-0.0001668915130773537,-0.00024037701509702574,0.00040250928875073345,0.0003214529616945299,-0.0008084995478664946,0.00011759795746893848,1.5801259516454323e-05,-0.000785041925950189,-0.00023666125123859884,-0.0002615676840254947,-0.00013563085033137788,0.0010674404482153353,0.0007426074826664006,0.1796875
-3.2739610764318914e-05,-0.00016689151307289503,-0.00024037701509178075,0.00040250928875577066,0.00032145296169965574,-0.0008084995478625135,0.00011759795747365572,1.580125952084118e-05,-0.0007850419259451519,-0.0002366612512338816,-0.000261567684020451,-0.0001356308503270698,0.0010674404482191732,0.0007426074826714443,0.1875
-3.273961075863334e-05,-0.00016689151306785427,-0.00024037701508699842,0.000402509288760773,0.0003214529617048252,-0.0008084995478570358,0.00011759795747889611,1.5801259526055956e-05,-0.0007850419259401495,-0.0002366612512286412,-0.0002615676840154073,-0.00013563085032145203,0.0010674404482248585,0.000742607482676488,0.1953125
-3.273961075957684e-05,-0.00016689151306912555,-0.0002403770150879496,0.0004025092887599866,0.0003214529617041295,-0.0008084995478578511,0.00011759795747771226,1.580125952507081e-05,-0.0007850419259409359,-0.00023666125122982505,-0.00026156768401634133,-0.0001356308503221272,0.001067440448223915,0.0007426074826753672,0.203125
-3.273961076422647e-05,-0.0001668915130728693,-0.00024037701509212198,0.00040250928875557626,0.00032145296169972816,-0.0008084995478625544,0.00011759795747356803,1.580125952172754e-05,-0.0007850419259453462,-0.00023666125123396927,-0.0002615676840208246,-0.00013563085032655038,0.0010674404482192653,0.0007426074826706971,0.2109375
-3.2739610765324634e-05,-0.00016689151307499198,-0.00024037701509387947,0.00040250928875404786,0.0003214529616977415,-0.0008084995478640488,0.00011759795747199445,1.5801259518682152e-05,-0.0007850419259468746,-0.00023666125123554283,-0.00026156768402222567,-0.00013563085032813817,0.0010674404482181675,0.0007426074826690158,0.21875
-3.273961076222656e-05,-0.0001668915130713656,-0.0002403770150908496,0.0004025092887572193,0.00032145296170137713,-0.0008084995478607253,0.00011759795747538334,1.580125952231256e-05,-0.0007850419259437031,-0.00023666125123215397,-0.0002615676840192835,-0.00013563085032518822,0.0010674404482212652,0.0007426074826727987,0.2265625
-3.273961076322921e-05,-0.00016689151307247222,-0.00024037701509146606,0.0004025092887564786,0.0003214529617003245,-0.0008084995478615204,0.00011759795747454392,1.5801259521545838e-05,-0.0007850419259444439,-0.00023666125123299338,-0.00026156768401989057,-0.00013563085032598337,0.0010674404482202628,0.0007426074826720047,0.234375
-3.2739610767685084e-05,-0.00016689151307691606,-0.00024037701509583504,0.00040250928875218493,0.0003214529616960961,-0.0008084995478656318,0.00011759795747013079,1.5801259517068395e-05,-0.0007850419259487376,-0.0002366612512374065,-0.0002615676840244206,-0.00013563085033015603,0.0010674404482158067,0.0007426074826676148,0.2421875
-3.273961077072108e-05,-0.0001668915130794789,-0.000240377015098715,0.0004025092887491557,0.00032145296169324285,-0.0008084995478685991,0.0001175979574676504,1.580125951433256e-05,-0.0007850419259517669,-0.00023666125123988685,-0.00026156768402701253,-0.000135630850332992,0.001067440448212771,0.0007426074826648128,0.25
-3.273961076919054e-05,-0.00016689151307820328,-0.0002403770150972066,0.00040250928875062617,0.0003214529616948826,-0.0008084995478673074,0.00011759795746894673,1.5801259515680918e-05,-0.0007850419259502964,-0.00023666125123859058,-0.0002615676840256815,-0.00013563085033205057,0.0010674404482143014,0.0007426074826663072,0.2578125
-3.273961076795157e-05,-0.000166891513077206,-0.00024037701509648123,0.00040250928875180746,0.00032145296169552563,-0.0008084995478662223,0.00011759795746944676,1.5801259516334793e-05,-0.000785041925949115,-0.00023666125123809052,-0.0002615676840247942,-0.00013563085033115223,0.0010674404482155404,0.0007426074826670544,0.265625
-3.273961077007048e-05,-0.00016689151307915486,-0.0002403770150982271,0.0004025092887498532,0.00032145296169366124,-0.0008084995478678084,0.00011759795746757755,1.5801259515053524e-05,-0.0007850419259510693,-0.00023666125123995973,-0.00026156768402675563,-0.00013563085033278498,0.0010674404482134215,0.0007426074826651397,0.2734375
-3.273961076950357e-05,-0.00016689151307839922,-0.00024037701509748682,0.00040250928875033376,0.00032145296169447445,-0.000808499547867416,0.00011759795746831593,1.5801259515686335e-05,-0.0007850419259505888,-0.00023666125123922137,-0.00026156768402600845,-0.0001356308503319724,0.0010674404482139883,0.0007426074826657234,0.28125
-3.273961076553556e-05,-0.00016689151307458332,-0.00024037701509379533,0.00040250928875404325,0.00032145296169805454,-0.0008084995478638364,0.00011759795747208945,1.5801259519357793e-05,-0.0007850419259468793,-0.00023666125123544783,-0.00026156768402222567,-0.00013563085032832262,0.0010674404482179563,0.0007426074826696697,0.2890625
-3.2739610761446456e-05,-0.00016689151307042343,-0.0002403770150895354,0.00040250928875813866,0.00032145296170226883,-0.0008084995478592683,0.000117597957476372,1.580125952339499e-05,-0.0007850419259427839,-0.00023666125123116528,-0.00026156768401792914,-0.00013563085032398814,0.0010674404482220454,0.0007426074826740596,0.296875
-3.2739610758490027e-05,-0.00016689151306766706,-0.00024037701508710044,0.0004025092887612123,0.0003214529617050692,-0.0008084995478568581,0.0001175979574787502,1.5801259526202632e-05,-0.0007850419259397102,-0.00023666125122878708,-0.00026156768401558824,-0.00013563085032122768,0.001067440448225002,0.000742607482676348,0.3046875
-3.273961075928065e-05,-0.00016689151306834967,-0.00024037701508728787,0.0004025092887604892,0.00032145296170467023,-0.0008084995478572481,0.00011759795747845471,1.580125952569335e-05,-0.0007850419259404334,-0.00023666125122908258,-0.0002615676840161428,-0.00013563085032180448,0.0010674404482242112,0.0007426074826760561,0.3125
-3.273961076200922e-05,-0.00016689151307105335,-0.0002403770150902788,0.0004025092887577878,0.00032145296170152984,-0.0008084995478599939,0.00011759795747564906,1.5801259522974874e-05,-0.0007850419259431347,-0.00023666125123188826,-0.0002615676840187698,-0.00013563085032466696,0.0010674404482214827,0.0007426074826730088,0.3203125
-3.2739610767012255e-05,-0.00016689151307630517,-0.0002403770150952384,0.0004025092887524075,0.00032145296169629043,-0.0008084995478652693,0.00011759795747054127,1.5801259517695772e-05,-0.000785041925948515,-0.000236661251236996,-0.0002615676840239069,-0.0001356308503300124,0.0010674404482164798,0.0007426074826681752,0.328125
-3.273961076824796e-05,-0.00016689151307753533,-0.0002403770150964857,0.0004025092887512453,0.00032145296169514486,-0.0008084995478665503,0.00011759795746947527,1.580125951611466e-05,-0.0007850419259496773,-0.00023666125123806206,-0.0002615676840247475,-0.0001356308503311066,0.001067440448215244,0.0007426074826667742,0.3359375
-3.273961076572615e-05,-0.00016689151307416815,-0.0002403770150936152,0.00040250928875415536,0.00032145296169844284,-0.0008084995478639106,0.00011759795747271463,1.5801259519329485e-05,-0.0007850419259467671,-0.00023666125123482268,-0.00026156768402222567,-0.00013563085032874706,0.0010674404482177659,0.0007426074826695762,0.34375
-3.273961076469234e-05,-0.00016689151307356775,-0.00024037701509280188,0.000402509288754965,0.00032145296169916644,-0.0008084995478626115,0.00011759795747340093,1.5801259520217548e-05,-0.0007850419259459575,-0.00023666125123413638,-0.00026156768402119823,-0.0001356308503272612,0.0010674404482187998,0.0007426074826708839,0.3515625
-3.2739610768109624e-05,-0.00016689151307743786,-0.00024037701509641374,0.0004025092887513902,0.0003214529616954007,-0.0008084995478668016,0.000117597957469518,1.5801259516733874e-05,-0.0007850419259495323,-0.00023666125123801928,-0.00026156768402493433,-0.00013563085033107774,0.0010674404482153824,0.000742607482666961,0.359375
-3.273961077306073e-05,-0.00016689151308238513,-0.00024037701510140055,0.0004025092887461992,0.0003214529616903613,-0.0008084995478716058,0.00011759795746459747,1.5801259511386237e-05,-0.0007850419259547233,-0.0002366612512429398,-0.0002615676840300247,-0.00013563085033550833,0.0010674404482104312,0.0007426074826618706,0.3671875
-3.273961077255617e-05,-0.00016689151308142577,-0.00024037701510051332,0.0004025092887473383,0.00032145296169137027,-0.0008084995478706607,0.00011759795746540352,1.580125951259229e-05,-0.0007850419259535843,-0.0002366612512421338,-0.000261567684029044,-0.00013563085033503017,0.0010674404482109358,0.0007426074826628514,0.375
-3.273961076726534e-05,-0.00016689151307630135,-0.00024037701509536583,0.00040250928875245506,0.00032145296169654836,-0.0008084995478651779,0.00011759795747053053,1.5801259517900998e-05,-0.0007850419259484674,-0.00023666125123700677,-0.0002615676840239069,-0.00013563085032973423,0.0010674404482162265,0.0007426074826678016,0.3828125
-3.2739610761052274e-05,-0.00016689151307012223,-0.00024037701508983209,0.000402509288758787,0.00032145296170259165,-0.0008084995478590668,0.00011759795747647188,1.5801259523757444e-05,-0.0007850419259421355,-0.00023666125123106543,-0.00026156768401778906,-0.00013563085032362304,0.0010674404482224396,0.0007426074826740596,0.390625
-3.273961076263379e-05,-0.0001668915130714295,-0.00024037701509069075,0.00040250928875733017,0.00032145296170102346,-0.0008084995478602995,0.00011759795747515216,1.5801259522462575e-05,-0.0007850419259435923,-0.00023666125123238515,-0.0002615676840194236,-0.00013563085032485583,0.0010674404482208582,0.0007426074826726585,0.3984375
-3.273961076543623e-05,-0.00016689151307455258,-0.00024037701509353236,0.0004025092887545492,0.00032145296169849483,-0.0008084995478635324,0.00011759795747239766,1.5801259519624767e-05,-0.0007850419259463733,-0.00023666125123513964,-0.0002615676840220155,-0.00013563085032799525,0.0010674404482180558,0.0007426074826697164,0.40625
-3.273961076669478e-05,-0.000166891513076104,-0.0002403770150949579,0.00040250928875276904,0.00032145296169649,-0.0008084995478649342,0.0001175979574709381,1.5801259518074954e-05,-0.0007850419259481534,-0.00023666125123659922,-0.00026156768402325306,-0.00013563085032986409,0.0010674404482167972,0.0007426074826684555,0.4140625
-3.273961076482926e-05,-0.000166891513074531,-0.0002403770150935506,0.00040250928875433495,0.0003214529616979254,-0.0008084995478633753,0.00011759795747226433,1.580125951952104e-05,-0.0007850419259465876,-0.00023666125123527297,-0.00026156768402175865,-0.0001356308503283052,0.0010674404482186627,0.0007426074826699499,0.421875
-3.273961076240058e-05,-0.0001668915130717969,-0.0002403770150907764,0.00040250928875730475,0.00032145296170106434,-0.0008084995478605433,0.00011759795747548028,1.580125952252053e-05,-0.0007850419259436177,-0.00023666125123205698,-0.0002615676840191434,-0.00013563085032566006,0.0010674404482210913,0.000742607482672752,0.4296875
-3.27396107638814e-05,-0.00016689151307296718,-0.00024037701509212276,0.0004025092887557262,0.0003214529616997635,-0.0008084995478619698,0.00011759795747382342,1.5801259521089596e-05,-0.0007850419259451963,-0.0002366612512337139,-0.0002615676840204043,-0.000135630850326713,0.0010674404482196105,0.000742607482671491,0.4375
-3.273961076322255e-05,-0.0001668915130725688,-0.00024037701509117674,0.0004025092887561289,0.0003214529617002254,-0.0008084995478618431,0.00011759795747409586,1.580125952152055e-05,-0.0007850419259447937,-0.00023666125123344143,-0.000261567684019984,-0.00013563085032621266,0.0010674404482202693,0.0007426074826719113,0.4453125
-3.2739610763755265e-05,-0.00016689151307273478,-0.00024037701509193422,0.0004025092887564091,0.000321452961700018,-0.0008084995478613968,0.00011759795747381226,1.5801259520911763e-05,-0.0007850419259445134,-0.00023666125123372506,-0.00026156768401989057,-0.0001356308503262334,0.0010674404482197365,0.0007426074826720047,0.453125
-3.273961076445061e-05,-0.00016689151307346957,-0.00024037701509234706,0.0004025092887554775,0.0003214529616993768,-0.0008084995478622567,0.00011759795747334546,1.580125952032931e-05,-0.0007850419259454451,-0.00023666125123419183,-0.000261567684020918,-0.0001356308503273268,0.0010674404482190413,0.0007426074826708839,0.4609375
-3.273961076563122e-05,-0.00016689151307463894,-0.0002403770150938351,0.00040250928875441047,0.00032145296169802814,-0.00080849954786349,0.0001175979574725,1.5801259519349712e-05,-0.0007850419259465121,-0.0002366612512350373,-0.0002615676840222957,-0.00013563085032813974,0.0010674404482178606,0.0007426074826694128,0.46875
-3.2739610764847036e-05,-0.00016689151307363768,-0.00024037701509307995,0.0004025092887547465,0.0003214529616990155,-0.0008084995478632586,0.00011759795747313145,1.5801259520440596e-05,-0.000785041925946176,-0.00023666125123440583,-0.0002615676840215251,-0.00013563085032725457,0.001067440448218645,0.0007426074826704169,0.4765625
-3.2739610765956866e-05,-0.00016689151307495105,-0.00024037701509443555,0.0004025092887533227,0.0003214529616975414,-0.000808499547864793,0.00011759795747160582,1.580125951877905e-05,-0.0007850419259475998,-0.00023666125123593146,-0.00026156768402287945,-0.0001356308503284153,0.0010674404482175351,0.0007426074826692026,0.484375
-3.2739610772392954e-05,-0.00016689151308124363,-0.00024037701510056666,0.0004025092887475367,0.0003214529616918123,-0.0008084995478706327,0.00011759795746533117,1.580125951265533e-05,-0.0007850419259533858,-0.0002366612512422061,-0.000261567684029044,-0.00013563085033462872,0.0010674404482110989,0.0007426074826632249,0.4921875
-3.273961077579473e-05,-0.00016689151308472186,-0.00024037701510385074,0.0004025092887439937,0.00032145296168804,-0.0008084995478740537,0.0001175979574619368,1.5801259509280056e-05,-0.0007850419259569287,-0.00023666125124560049,-0.0002615676840324999,-0.0001356308503382364,0.0010674404482076973,0.000742607482659302,0.5
-3.273961077156118e-05,-0.00016689151308051412,-0.00024037701509973622,0.00040250928874810025,0.00032145296169223253,-0.0008084995478696048,0.0001175979574663106,1.580125951355524e-05,-0.0007850419259528222,-0.00023666125124122668,-0.00026156768402818006,-0.00013563085033427785,0.0010674404482119307,0.0007426074826636452,0.5078125
-3.2739610764880944e-05,-0.00016689151307406157,-0.0002403770150930903,0.00040250928875490085,0.0003214529616985603,-0.0008084995478631799,0.00011759795747285731,1.580125951996038e-05,-0.0007850419259460216,-0.00023666125123468002,-0.0002615676840216185,-0.00013563085032773626,0.0010674404482186111,0.0007426074826702301,0.515625
-3.273961076168655e-05,-0.00016689151307105777,-0.0002403770150898573,0.00040250928875767256,0.00032145296170160074,-0.0008084995478593326,0.00011759795747562708,1.580125952282452e-05,-0.0007850419259432499,-0.00023666125123191018,-0.00026156768401844284,-0.00013563085032454282,0.0010674404482218054,0.0007426074826731256,0.5234375
-3.273961075912555e-05,-0.00016689151306830278,-0.00024037701508725762,0.00040250928876063504,0.00032145296170449144,-0.0008084995478570033,0.00011759795747859315,1.5801259525555285e-05,-0.0007850419259402875,-0.00023666125122894413,-0.00026156768401564077,-0.0001356308503217465,0.0010674404482243665,0.0007426074826760677,0.53125
-3.2739610757786196e-05,-0.00016689151306736644,-0.00024037701508622592,0.0004025092887615707,0.00032145296170515216,-0.0008084995478562551,0.00011759795747984106,1.5801259526647084e-05,-0.0007850419259393518,-0.00023666125122769624,-0.00026156768401466006,-0.00013563085032099827,0.0010674404482257057,0.0007426074826770484,0.5390625
-3.273961076185547e-05,-0.0001668915130712084,-0.00024037701509020914,0.00040250928875808716,0.00032145296170160324,-0.0008084995478599406,0.00011759795747600414,1.5801259522986848e-05,-0.0007850419259428353,-0.00023666125123153315,-0.00026156768401834943,-0.00013563085032468382,0.0010674404482216365,0.000742607482673359,0.546875
-3.273961076604965e-05,-0.00016689151307538614,-0.00024037701509439173,0.0004025092887534129,0.000321452961697352,-0.0008084995478639906,0.00011759795747161831,1.580125951864361e-05,-0.0007850419259475095,-0.00023666125123591897,-0.00026156768402278604,-0.00013563085032892056,0.0010674404482174421,0.0007426074826692026,0.5546875
