AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.2739610764791315e-05,-0.00016689151307389949,-0.00024037701509288173,0.0004025092887550475,0.00032145296169920444,-0.0008084995478630488,0.00011759795747299342,1.5801259519961622e-05,-0.000785041925945875,-0.00023666125123454387,-0.00026156768402157184,-0.00013563085032704475,0.0010674404482187007,0.0007426074826706971,0.0
-3.273961076522335e-05,-0.00016689151307399246,-0.0002403770150936207,0.00040250928875464054,0.00032145296169860043,-0.0008084995478629291,0.00011759795747256919,1.5801259520106458e-05,-0.000785041925946282,-0.0002366612512349681,-0.00026156768402157184,-0.00013563085032804582,0.0010674404482182687,0.0007426074826699499,0.0078125
-3.2739610767512466e-05,-0.00016689151307746364,-0.00024037701509585315,0.0004025092887519395,0.0003214529616962762,-0.0008084995478656071,0.00011759795746983758,1.580125951682974e-05,-0.0007850419259489831,-0.00023666125123769971,-0.0002615676840241871,-0.00013563085032941626,0.0010674404482159795,0.0007426074826673346,0.015625
-3.273961076655844e-05,-0.0001668915130763032,-0.00024037701509495088,0.000402509288752719,0.00032145296169674086,-0.0008084995478646481,0.00011759795747128069,1.5801259518174535e-05,-0.0007850419259482035,-0.00023666125123625661,-0.00026156768402343987,-0.00013563085032976496,0.0010674404482169334,0.0007426074826684555,0.0234375
-3.273961076597042e-05,-0.00016689151307593857,-0.00024037701509444057,0.00040250928875328415,0.00032145296169691607,-0.0008084995478650033,0.00011759795747089354,1.5801259518450343e-05,-0.0007850419259476383,-0.00023666125123664378,-0.00026156768402287945,-0.00013563085032927948,0.0010674404482175215,0.0007426074826687357,0.03125
-3.2739610766962606e-05,-0.00016689151307581912,-0.00024037701509520713,0.0004025092887527649,0.0003214529616966494,-0.0008084995478648537,0.00011759795747078998,1.580125951813894e-05,-0.0007850419259481577,-0.0002366612512367473,-0.00026156768402343987,-0.00013563085032950337,0.0010674404482165294,0.0007426074826684555,0.0390625
-3.2739610767247954e-05,-0.00016689151307615406,-0.00024037701509507244,0.0004025092887531141,0.00032145296169703663,-0.0008084995478649412,0.00011759795747050725,1.5801259517845243e-05,-0.0007850419259478084,-0.00023666125123703006,-0.00026156768402343987,-0.00013563085033024478,0.001067440448216244,0.0007426074826684555,0.046875
-3.2739610761715494e-05,-0.00016689151307122611,-0.00024037701508989058,0.00040250928875714786,0.0003214529617014985,-0.000808499547860494,0.0001175979574755464,1.5801259522661936e-05,-0.0007850419259437747,-0.00023666125123199088,-0.00026156768401858297,-0.00013563085032523706,0.0010674404482217765,0.0007426074826729388,0.0546875
-3.273961075961301e-05,-0.00016689151306935684,-0.00024037701508805015,0.0004025092887598985,0.00032145296170373635,-0.0008084995478581695,0.00011759795747743324,1.5801259525074076e-05,-0.0007850419259410239,-0.00023666125123010407,-0.00026156768401671494,-0.00013563085032309948,0.001067440448223879,0.0007426074826749936,0.0625
-3.2739610763053515e-05,-0.00016689151307187208,-0.00024037701509131078,0.00040250928875651095,0.00032145296170032247,-0.0008084995478612152,0.00011759795747455498,1.580125952189445e-05,-0.0007850419259444116,-0.0002366612512329823,-0.00026156768401961036,-0.0001356308503257716,0.0010674404482204384,0.0007426074826720047,0.0703125
-3.2739610767493675e-05,-0.00016689151307651689,-0.0002403770150955495,0.0004025092887524157,0.0003214529616965474,-0.0008084995478654148,0.00011759795747010058,1.580125951747954e-05,-0.0007850419259485068,-0.0002366612512374367,-0.0002615676840241871,-0.00013563085032992434,0.0010674404482159984,0.0007426074826677083,0.078125
-3.273961076982198e-05,-0.00016689151307854757,-0.00024037701509805676,0.00040250928875023255,0.0003214529616941363,-0.0008084995478679372,0.0001175979574680896,1.5801259515289073e-05,-0.00078504192595069,-0.00023666125123944767,-0.00026156768402633534,-0.00013563085033230668,0.00106744044821367,0.0007426074826658402,0.0859375
-3.2739610769084416e-05,-0.00016689151307799576,-0.00024037701509715357,0.0004025092887506672,0.0003214529616947609,-0.0008084995478670592,0.00011759795746880498,1.5801259516237693e-05,-0.0007850419259502553,-0.00023666125123873234,-0.0002615676840253079,-0.00013563085033142875,0.0010674404482144077,0.0007426074826664006,0.09375
-3.2739610766524954e-05,-0.00016689151307536476,-0.00024037701509481568,0.00040250928875327135,0.000321452961697206,-0.0008084995478646687,0.00011759795747125811,1.580125951848614e-05,-0.0007850419259476511,-0.0002366612512362792,-0.0002615676840230896,-0.0001356308503290382,0.001067440448216967,0.0007426074826684788,0.1015625
-3.273961076523339e-05,-0.00016689151307443522,-0.00024037701509326597,0.0004025092887550839,0.00032145296169933357,-0.0008084995478632809,0.00011759795747204903,1.5801259520581772e-05,-0.0007850419259458387,-0.0002366612512354883,-0.00026156768402166525,-0.00013563085032755693,0.0010674404482182585,0.0007426074826702301,0.109375
-3.273961076432134e-05,-0.00016689151307306682,-0.0002403770150926685,0.0004025092887552771,0.0003214529616985607,-0.0008084995478629084,0.00011759795747359118,1.5801259520095125e-05,-0.0007850419259456455,-0.0002366612512339461,-0.00026156768402157184,-0.00013563085032765164,0.0010674404482191706,0.0007426074826703235,0.1171875
-3.273961076530454e-05,-0.00016689151307399465,-0.00024037701509363037,0.0004025092887547576,0.0003214529616986042,-0.0008084995478631131,0.00011759795747299426,1.5801259519723697e-05,-0.0007850419259461649,-0.000236661251234543,-0.00026156768402175865,-0.0001356308503280664,0.0010674404482181874,0.0007426074826703235,0.125
-3.2739610764816265e-05,-0.00016689151307374046,-0.0002403770150927741,0.0004025092887551068,0.0003214529616990451,-0.0008084995478628322,0.00011759795747313893,1.5801259520239195e-05,-0.0007850419259458157,-0.0002366612512343984,-0.00026156768402119823,-0.00013563085032761038,0.0010674404482186755,0.0007426074826703235,0.1328125
-3.2739610763690416e-05,-0.00016689151307256912,-0.00024037701509203315,0.0004025092887559488,0.00032145296170002946,-0.0008084995478617942,0.00011759795747414959,1.5801259521472e-05,-0.0007850419259449737,-0.0002366612512333877,-0.000261567684020451,-0.00013563085032654906,0.0010674404482198016,0.0007426074826712575,0.140625
-3.273961076498549e-05,-0.00016689151307404534,-0.0002403770150932155,0.0004025092887546879,0.00032145296169889653,-0.0008084995478632601,0.00011759795747278649,1.5801259519958593e-05,-0.0007850419259462346,-0.00023666125123475085,-0.00026156768402166525,-0.00013563085032781643,0.0010674404482185066,0.0007426074826705103,0.1484375
-3.273961076749864e-05,-0.00016689151307675527,-0.00024037701509589286,0.0004025092887517453,0.0003214529616959239,-0.0008084995478660034,0.00011759795747008404,1.5801259517112708e-05,-0.0007850419259491772,-0.00023666125123745325,-0.0002615676840243973,-0.00013563085033065317,0.0010674404482159932,0.000742607482667428,0.15625
-3.2739610767731244e-05,-0.0001668915130767689,-0.00024037701509626726,0.00040250928875235005,0.0003214529616957846,-0.0008084995478660412,0.00011759795746981759,1.5801259516931612e-05,-0.0007850419259485725,-0.00023666125123771972,-0.0002615676840245607,-0.0001356308503305975,0.0010674404482157605,0.0007426074826673346,0.1640625
