AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.2739610764568796e-05,-0.00016689151307360363,-0.00024037701509269603,0.00040250928875509986,0.00032145296169905645,-0.000808499547862913,0.00011759795747315247,1.580125952039424e-05,-0.0007850419259458227,-0.0002366612512343848,-0.00026156768402119823,-0.0001356308503271425,0.0010674404482189231,0.0007426074826704169,0.0
-3.273961076328248e-05,-0.00016689151307245636,-0.00024037701509111554,0.0004025092887563518,0.0003214529617004051,-0.0008084995478612295,0.00011759795747454509,1.5801259521950035e-05,-0.0007850419259445707,-0.0002366612512329922,-0.0002615676840194236,-0.00013563085032578583,0.0010674404482202094,0.0007426074826720981,0.0078125
-3.273961076057844e-05,-0.0001668915130698839,-0.0002403770150889714,0.00040250928875897355,0.00032145296170263204,-0.0008084995478588385,0.00011759795747728786,1.5801259524258705e-05,-0.000785041925941949,-0.00023666125123024943,-0.0002615676840172753,-0.0001356308503236751,0.0010674404482229137,0.0007426074826746199,0.015625
-3.273961076024136e-05,-0.00016689151306979212,-0.00024037701508845504,0.00040250928875887717,0.0003214529617030607,-0.0008084995478585161,0.0001175979574772556,1.5801259524567963e-05,-0.0007850419259420454,-0.0002366612512302817,-0.0002615676840169017,-0.00013563085032330594,0.0010674404482232504,0.0007426074826753672,0.0234375
-3.2739610764384915e-05,-0.00016689151307358322,-0.00024037701509226994,0.00040250928875560765,0.0003214529616997744,-0.0008084995478621512,0.00011759795747360194,1.5801259520826202e-05,-0.0007850419259453148,-0.00023666125123393534,-0.00026156768402077794,-0.00013563085032689437,0.001067440448219107,0.0007426074826709774,0.03125
-3.273961076721554e-05,-0.0001668915130762031,-0.0002403770150952598,0.00040250928875267526,0.0003214529616964469,-0.000808499547865116,0.00011759795747068151,1.5801259517759682e-05,-0.0007850419259482472,-0.00023666125123685577,-0.0002615676840237201,-0.00013563085032976572,0.0010674404482162764,0.0007426074826680819,0.0390625
-3.273961076644118e-05,-0.00016689151307586978,-0.00024037701509465215,0.00040250928875352424,0.0003214529616971868,-0.0008084995478642184,0.00011759795747126325,1.5801259518591767e-05,-0.0007850419259473983,-0.00023666125123627404,-0.00026156768402343987,-0.00013563085032910162,0.0010674404482170507,0.0007426074826686423,0.046875
-3.273961076600283e-05,-0.0001668915130748572,-0.000240377015094091,0.00040250928875411134,0.0003214529616979089,-0.0008084995478634964,0.00011759795747227756,1.580125951922903e-05,-0.0007850419259468112,-0.00023666125123525972,-0.00026156768402269264,-0.0001356308503285197,0.0010674404482174892,0.0007426074826693894,0.0546875
-3.2739610767421955e-05,-0.00016689151307612316,-0.00024037701509581512,0.00040250928875234425,0.00032145296169632106,-0.0008084995478653909,0.00011759795747068048,1.5801259517733766e-05,-0.0007850419259485782,-0.0002366612512368568,-0.0002615676840242805,-0.00013563085032994727,0.00106744044821607,0.0007426074826679884,0.0625
-3.273961076774372e-05,-0.00016689151307664114,-0.00024037701509574825,0.00040250928875209835,0.00032145296169623367,-0.0008084995478658318,0.00011759795747019634,1.580125951736874e-05,-0.0007850419259488241,-0.00023666125123734093,-0.0002615676840245607,-0.00013563085033066832,0.0010674404482157482,0.0007426074826677083,0.0703125
-3.27396107648774e-05,-0.00016689151307331017,-0.00024037701509268847,0.0004025092887545079,0.00032145296169905645,-0.0008084995478626158,0.0001175979574728382,1.580125952045483e-05,-0.0007850419259464147,-0.00023666125123469913,-0.00026156768402119823,-0.00013563085032773254,0.0010674404482186146,0.0007426074826706971,0.078125
-3.2739610765332304e-05,-0.00016689151307427015,-0.00024037701509339938,0.0004025092887544145,0.00032145296169833513,-0.0008084995478632904,0.00011759795747230544,1.5801259519721437e-05,-0.000785041925946508,-0.00023666125123523185,-0.00026156768402194546,-0.00013563085032756653,0.0010674404482181594,0.0007426074826699499,0.0859375
-3.273961076849626e-05,-0.00016689151307751264,-0.0002403770150962048,0.00040250928875149326,0.00032145296169471145,-0.000808499547866077,0.00011759795746911153,1.5801259516710605e-05,-0.0007850419259494292,-0.00023666125123842578,-0.0002615676840253079,-0.00013563085033082016,0.0010674404482149957,0.0007426074826665874,0.09375
-3.273961076756096e-05,-0.00016689151307743878,-0.00024037701509691325,0.0004025092887517034,0.00032145296169513933,-0.0008084995478664779,0.00011759795746926451,1.5801259516705346e-05,-0.0007850419259492191,-0.00023666125123827274,-0.0002615676840245607,-0.00013563085033103424,0.001067440448215931,0.0007426074826673346,0.1015625
-3.273961076420356e-05,-0.00016689151307331963,-0.0002403770150924275,0.0004025092887551399,0.0003214529616991798,-0.0008084995478624164,0.00011759795747336213,1.5801259520659215e-05,-0.0007850419259457826,-0.0002366612512341752,-0.000261567684020918,-0.00013563085032697268,0.0010674404482192883,0.0007426074826709774,0.109375
-3.273961076190603e-05,-0.00016689151307053293,-0.00024037701508948747,0.00040250928875701933,0.0003214529617028536,-0.00080849954786023,0.0001175979574759998,1.5801259522847697e-05,-0.0007850419259439031,-0.0002366612512315375,-0.00026156768401783574,-0.00013563085032455285,0.001067440448221586,0.0007426074826733124,0.1171875
-3.273961076482163e-05,-0.0001668915130751793,-0.00024037701509304542,0.00040250928875456307,0.00032145296169814724,-0.0008084995478640453,0.0001175979574720244,1.5801259519725297e-05,-0.0007850419259463594,-0.00023666125123551288,-0.00026156768402194546,-0.00013563085032832146,0.0010674404482186703,0.0007426074826699499,0.125
-3.273961076733289e-05,-0.0001668915130757593,-0.00024037701509471598,0.0004025092887519337,0.0003214529616965481,-0.0008084995478649879,0.00011759795747150482,1.5801259517123408e-05,-0.0007850419259489888,-0.00023666125123603248,-0.0002615676840240003,-0.00013563085033080523,0.001067440448216159,0.0007426074826678951,0.1328125
