AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.273961076495412e-05,-0.00016689151307404317,-0.00024037701509268286,0.0004025092887544938,0.00032145296169819445,-0.000808499547863452,0.00011759795747303307,1.5801259520335096e-05,-0.0007850419259464287,-0.0002366612512345042,-0.00026156768402157184,-0.00013563085032796166,0.0010674404482185378,0.0007426074826701367,0.0
-3.273961076222866e-05,-0.00016689151307071825,-0.00024037701509023487,0.00040250928875813243,0.0003214529617017956,-0.0008084995478596339,0.00011759795747634393,1.5801259523531094e-05,-0.00078504192594279,-0.0002366612512311934,-0.0002615676840187698,-0.00013563085032446462,0.0010674404482212633,0.0007426074826729388,0.0078125
-3.273961076173656e-05,-0.0001668915130711372,-0.0002403770150898764,0.00040250928875807117,0.00032145296170181775,-0.0008084995478600439,0.00011759795747545059,1.5801259523309195e-05,-0.0007850419259428514,-0.0002366612512320867,-0.00026156768401858297,-0.00013563085032413316,0.0010674404482217553,0.0007426074826734057,0.015625
-3.2739610765662275e-05,-0.00016689151307430926,-0.00024037701509361335,0.0004025092887542779,0.00032145296169804375,-0.0008084995478637111,0.00011759795747189403,1.580125951940077e-05,-0.0007850419259466445,-0.00023666125123564325,-0.00026156768402222567,-0.00013563085032789382,0.0010674404482178296,0.0007426074826692961,0.0234375
-3.273961076949448e-05,-0.00016689151307840513,-0.00024037701509795908,0.0004025092887499541,0.0003214529616944234,-0.0008084995478677027,0.00011759795746799874,1.5801259515477985e-05,-0.0007850419259509685,-0.00023666125123953858,-0.00026156768402612517,-0.00013563085033207214,0.0010674404482139974,0.0007426074826653965,0.03125
-3.2739610767973285e-05,-0.00016689151307715407,-0.00024037701509686013,0.00040250928875169167,0.0003214529616953506,-0.000808499547865852,0.00011759795746927442,1.580125951689124e-05,-0.0007850419259492308,-0.0002366612512382629,-0.00026156768402493433,-0.00013563085033050173,0.0010674404482155187,0.000742607482666961,0.0390625
-3.273961076589373e-05,-0.00016689151307445113,-0.00024037701509366607,0.00040250928875472126,0.0003214529616982655,-0.0008084995478634297,0.00011759795747233547,1.5801259519422845e-05,-0.0007850419259462013,-0.00023666125123520185,-0.00026156768402213227,-0.00013563085032786937,0.0010674404482175982,0.000742607482669763,0.046875
-3.273961076598834e-05,-0.0001668915130758569,-0.00024037701509449207,0.0004025092887537838,0.0003214529616979012,-0.0008084995478641791,0.00011759795747102265,1.580125951848452e-05,-0.0007850419259471387,-0.00023666125123651468,-0.00026156768402325306,-0.00013563085032938926,0.0010674404482175035,0.0007426074826690158,0.0546875
-3.273961076768483e-05,-0.00016689151307691506,-0.00024037701509577774,0.0004025092887517741,0.00032145296169565834,-0.0008084995478659262,0.00011759795747012604,1.5801259516704455e-05,-0.0007850419259491484,-0.00023666125123741124,-0.0002615676840243739,-0.00013563085033104288,0.0010674404482158071,0.0007426074826673346,0.0625
-3.2739610766974315e-05,-0.0001668915130765585,-0.00024037701509537577,0.00040250928875224,0.0003214529616965568,-0.0008084995478655376,0.00011759795747050839,1.5801259517408804e-05,-0.0007850419259486825,-0.0002366612512370289,-0.0002615676840236967,-0.00013563085033028077,0.0010674404482165177,0.0007426074826677783,0.0703125
