AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.273961076018365e-05,-0.00016689151306936159,-0.00024037701508778896,0.0004025092887596728,0.0003214529617037373,-0.0008084995478578691,0.00011759795747750216,1.5801259524622075e-05,-0.0007850419259412497,-0.0002366612512300351,-0.00026156768401652814,-0.00013563085032242532,0.0010674404482233083,0.0007426074826748068,0.0
-3.273961076071307e-05,-0.00016689151307032197,-0.00024037701508948224,0.0004025092887582173,0.00032145296170236657,-0.0008084995478593526,0.00011759795747642661,1.5801259523590054e-05,-0.0007850419259427052,-0.0002366612512311107,-0.00026156768401802255,-0.00013563085032372216,0.001067440448222779,0.000742607482673686,0.0078125
-3.273961076592056e-05,-0.00016689151307511252,-0.0002403770150940489,0.00040250928875353893,0.00032145296169763137,-0.0008084995478642924,0.000117597957471443,1.5801259518805764e-05,-0.0007850419259473836,-0.0002366612512360943,-0.00026156768402259923,-0.00013563085032875533,0.0010674404482175714,0.0007426074826690158,0.015625
-3.273961076775024e-05,-0.0001668915130775592,-0.00024037701509649893,0.00040250928875166055,0.00032145296169524456,-0.0008084995478664591,0.00011759795746934147,1.5801259516480883e-05,-0.0007850419259492619,-0.00023666125123819582,-0.00026156768402493433,-0.000135630850331033,0.0010674404482157417,0.0007426074826673346,0.0234375
-3.273961076547916e-05,-0.00016689151307442709,-0.0002403770150944316,0.0004025092887543313,0.00032145296169784827,-0.0008084995478634865,0.0001175979574721239,1.580125951986933e-05,-0.0007850419259465911,-0.00023666125123541335,-0.00026156768402250583,-0.00013563085032841638,0.0010674404482180126,0.000742607482669763,0.03125
-3.2739610765965695e-05,-0.00016689151307498588,-0.00024037701509375243,0.0004025092887540448,0.00032145296169771843,-0.0008084995478633139,0.00011759795747222155,1.580125951930787e-05,-0.0007850419259468778,-0.00023666125123531577,-0.00026156768402269264,-0.00013563085032805705,0.001067440448217526,0.0007426074826695762,0.0390625
-3.27396107683015e-05,-0.00016689151307769755,-0.00024037701509592953,0.00040250928875187105,0.00032145296169511776,-0.0008084995478671213,0.00011759795746913602,1.580125951647975e-05,-0.0007850419259490515,-0.00023666125123840127,-0.0002615676840253079,-0.000135630850331234,0.0010674404482151905,0.0007426074826667742,0.046875
-3.273961076848292e-05,-0.000166891513077224,-0.00024037701509719433,0.0004025092887518421,0.0003214529616946719,-0.0008084995478667421,0.00011759795746980817,1.5801259516778015e-05,-0.0007850419259490803,-0.00023666125123772912,-0.0002615676840245607,-0.0001356308503314385,0.001067440448215009,0.000742607482666961,0.0546875
-3.273961076521755e-05,-0.00016689151307395237,-0.00024037701509333766,0.0004025092887548487,0.000321452961698538,-0.0008084995478630198,0.00011759795747309811,1.580125951993796e-05,-0.0007850419259460738,-0.00023666125123443917,-0.00026156768402194546,-0.00013563085032771623,0.0010674404482182744,0.0007426074826703235,0.0625
-3.273961076497962e-05,-0.00016689151307404303,-0.00024037701509355873,0.0004025092887549572,0.00032145296169901487,-0.0008084995478629457,0.00011759795747315899,1.5801259520209423e-05,-0.0007850419259459653,-0.0002366612512343783,-0.00026156768402157184,-0.00013563085032750207,0.0010674404482185124,0.0007426074826705103,0.0703125
