AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.273961076767361e-05,-0.0001668915130765589,-0.00024037701509580197,0.00040250928875198847,0.0003214529616960844,-0.0008084995478656258,0.00011759795746973939,1.5801259517435594e-05,-0.0007850419259489341,-0.0002366612512377979,-0.0002615676840242805,-0.00013563085033014132,0.0010674404482158182,0.0007426074826671478,0.0
-3.273961077103527e-05,-0.00016689151307979248,-0.00024037701509909207,0.000402509288748731,0.00032145296169328703,-0.0008084995478692283,0.0001175979574665255,1.5801259514550142e-05,-0.0007850419259521915,-0.0002366612512410118,-0.0002615676840275729,-0.00013563085033369132,0.0010674404482124567,0.0007426074826639721,0.0078125
-3.2739610770353956e-05,-0.00016689151307975277,-0.00024037701509864172,0.00040250928874916304,0.0003214529616930085,-0.0008084995478689642,0.00011759795746715049,1.5801259514564965e-05,-0.0007850419259517595,-0.0002366612512403868,-0.00026156768402689577,-0.00013563085033380088,0.0010674404482131378,0.0007426074826648128,0.015625
-3.27396107674561e-05,-0.00016689151307711824,-0.00024037701509526432,0.0004025092887516745,0.0003214529616962244,-0.0008084995478657354,0.00011759795746990388,1.5801259517267437e-05,-0.000785041925949248,-0.0002366612512376334,-0.0002615676840240937,-0.00013563085032996478,0.001067440448216036,0.0007426074826678951,0.0234375
-3.273961076644962e-05,-0.00016689151307621773,-0.00024037701509486831,0.0004025092887528366,0.00032145296169697516,-0.0008084995478648721,0.00011759795747063937,1.5801259517959365e-05,-0.0007850419259480859,-0.00023666125123689795,-0.0002615676840235333,-0.00013563085032980204,0.0010674404482170423,0.0007426074826681635,0.03125
-3.273961076557282e-05,-0.00016689151307503768,-0.00024037701509390752,0.0004025092887540897,0.0003214529616976436,-0.0008084995478635458,0.00011759795747167052,1.5801259519475117e-05,-0.0007850419259468328,-0.0002366612512358668,-0.0002615676840223891,-0.00013563085032866265,0.0010674404482179192,0.0007426074826694362,0.0390625
-3.273961076327669e-05,-0.00016689151307248265,-0.00024037701509166835,0.00040250928875631417,0.00032145296170017773,-0.0008084995478614652,0.00011759795747449141,1.5801259521297264e-05,-0.0007850419259446083,-0.00023666125123304589,-0.0002615676840200774,-0.0001356308503260216,0.0010674404482202153,0.0007426074826721915,0.046875
-3.273961076086473e-05,-0.00016689151307040933,-0.00024037701508906534,0.0004025092887583977,0.00032145296170282145,-0.0008084995478586242,0.00011759795747624218,1.5801259523809862e-05,-0.0007850419259425248,-0.00023666125123129514,-0.00026156768401764893,-0.00013563085032318058,0.0010674404482226272,0.0007426074826742464,0.0546875
-3.273961076045422e-05,-0.0001668915130690052,-0.00024037701508730224,0.0004025092887598379,0.00032145296170454555,-0.0008084995478574282,0.00011759795747726848,1.5801259525008075e-05,-0.0007850419259410847,-0.0002366612512302688,-0.00026156768401671494,-0.00013563085032170438,0.0010674404482230377,0.000742607482675554,0.0625
-3.273961075979096e-05,-0.00016689151306804005,-0.00024037701508689943,0.00040250928875998636,0.0003214529617044555,-0.0008084995478582132,0.00011759795747984459,1.5801259525669862e-05,-0.0007850419259409361,-0.00023666125122769266,-0.0002615676840157809,-0.00013563085032260603,0.001067440448223701,0.0007426074826761144,0.0703125
-3.273961075906278e-05,-0.00016689151306743924,-0.00024037701508696142,0.0004025092887607692,0.00032145296170466947,-0.000808499547857365,0.00011759795747951301,1.5801259525965544e-05,-0.0007850419259401533,-0.0002366612512280243,-0.0002615676840155007,-0.0001356308503215244,0.0010674404482244292,0.0007426074826767683,0.078125
-3.2739610764254655e-05,-0.00016689151307306414,-0.00024037701509237581,0.00040250928875561903,0.0003214529616993644,-0.0008084995478621806,0.00011759795747397118,1.5801259520818013e-05,-0.0007850419259453035,-0.0002366612512335661,-0.0002615676840208246,-0.00013563085032697049,0.0010674404482192373,0.0007426074826718179,0.0859375
-3.2739610771817324e-05,-0.00016689151308092056,-0.0002403770150999965,0.00040250928874822884,0.0003214529616917468,-0.0008084995478697584,0.00011759795746615392,1.5801259513225975e-05,-0.0007850419259526936,-0.0002366612512413834,-0.00026156768402792316,-0.00013563085033450152,0.0010674404482116746,0.0007426074826635985,0.09375
-3.273961077507552e-05,-0.00016689151308408524,-0.0002403770151034938,0.0004025092887444745,0.0003214529616888335,-0.0008084995478724211,0.00011759795746312352,1.5801259509927016e-05,-0.000785041925956448,-0.00023666125124441377,-0.00026156768403184607,-0.00013563085033753782,0.0010674404482084164,0.0007426074826598624,0.1015625
-3.273961077212376e-05,-0.00016689151308071193,-0.000240377015100627,0.0004025092887472694,0.0003214529616915853,-0.0008084995478700178,0.0001175979574657556,1.580125951236029e-05,-0.000785041925953653,-0.0002366612512417817,-0.0002615676840284836,-0.0001356308503347609,0.0010674404482113682,0.0007426074826632249,0.109375
-3.2739610767497355e-05,-0.00016689151307649208,-0.0002403770150956795,0.0004025092887523831,0.0003214529616960865,-0.0008084995478657849,0.00011759795747017565,1.580125951694036e-05,-0.0007850419259485394,-0.00023666125123736166,-0.0002615676840242805,-0.00013563085033029451,0.0010674404482159945,0.0007426074826676148,0.1171875
-3.2739610768136587e-05,-0.00016689151307699372,-0.0002403770150963503,0.00040250928875137747,0.00032145296169542356,-0.0008084995478667107,0.00011759795746913371,1.580125951669881e-05,-0.0007850419259495451,-0.0002366612512384036,-0.0002615676840247008,-0.00013563085033044985,0.0010674404482153553,0.0007426074826670078,0.125
-3.273961076596924e-05,-0.00016689151307487578,-0.00024037701509393183,0.00040250928875354316,0.00032145296169772125,-0.0008084995478640304,0.00011759795747148482,1.5801259519260753e-05,-0.0007850419259473794,-0.00023666125123605249,-0.00026156768402250583,-0.00013563085032863343,0.0010674404482175228,0.0007426074826692026,0.1328125
-3.273961076246713e-05,-0.00016689151307182102,-0.00024037701509057005,0.00040250928875690614,0.0003214529617011403,-0.0008084995478608349,0.00011759795747482991,1.580125952228204e-05,-0.0007850419259440163,-0.0002366612512327074,-0.0002615676840191434,-0.00013563085032537964,0.0010674404482210248,0.0007426074826721915,0.140625
-3.2739610760468695e-05,-0.00016689151306906478,-0.00024037701508801388,0.00040250928875956753,0.0003214529617037429,-0.0008084995478582129,0.00011759795747738421,1.5801259524971636e-05,-0.0007850419259413549,-0.00023666125123015307,-0.00026156768401634133,-0.00013563085032299106,0.0010674404482230232,0.0007426074826748068,0.1484375
-3.2739610759656486e-05,-0.00016689151306910569,-0.0002403770150884249,0.0004025092887599692,0.0003214529617042706,-0.000808499547858513,0.0001175979574778847,1.5801259524938158e-05,-0.0007850419259409534,-0.00023666125122965263,-0.0002615676840155941,-0.00013563085032241548,0.0010674404482238354,0.0007426074826748068,0.15625
-3.273961076184205e-05,-0.0001668915130714209,-0.00024037701508981184,0.00040250928875658175,0.00032145296170175514,-0.0008084995478601239,0.00011759795747578677,1.580125952361987e-05,-0.0007850419259443408,-0.0002366612512317505,-0.00026156768401858297,-0.00013563085032561418,0.00106744044822165,0.0007426074826729388,0.1640625
-3.2739610764048575e-05,-0.00016689151307320435,-0.00024037701509208842,0.0004025092887555853,0.00032145296170025324,-0.0008084995478621079,0.00011759795747392776,1.5801259520884526e-05,-0.0007850419259453372,-0.00023666125123360953,-0.0002615676840200774,-0.00013563085032647736,0.0010674404482194433,0.0007426074826718179,0.171875
-3.2739610766913756e-05,-0.00016689151307570005,-0.00024037701509467042,0.00040250928875314954,0.00032145296169696453,-0.0008084995478649506,0.00011759795747153663,1.5801259518097475e-05,-0.000785041925947773,-0.00023666125123600063,-0.00026156768402315966,-0.00013563085032960043,0.001067440448216578,0.0007426074826691093,0.1796875
-3.273961076940979e-05,-0.00016689151307839527,-0.00024037701509740293,0.00040250928875062243,0.00032145296169440023,-0.0008084995478671228,0.00011759795746947033,1.5801259515894163e-05,-0.0007850419259503,-0.000236661251238067,-0.00026156768402642874,-0.00013563085033186604,0.0010674404482140822,0.0007426074826665874,0.1875
-3.273961076941772e-05,-0.00016689151307823976,-0.00024037701509708694,0.0004025092887509735,0.0003214529616940741,-0.0008084995478675102,0.0001175979574688757,1.580125951586578e-05,-0.0007850419259499491,-0.0002366612512386616,-0.0002615676840256815,-0.0001356308503320199,0.0010674404482140744,0.0007426074826662138,0.1953125
-3.273961076936715e-05,-0.00016689151307801065,-0.00024037701509738082,0.00040250928875092546,0.0003214529616951221,-0.0008084995478674619,0.00011759795746938398,1.5801259516002516e-05,-0.000785041925949997,-0.00023666125123815332,-0.0002615676840253079,-0.00013563085033222827,0.001067440448214125,0.000742607482666961,0.203125
-3.2739610766221086e-05,-0.00016689151307555327,-0.00024037701509449535,0.0004025092887543872,0.00032145296169733793,-0.0008084995478640728,0.00011759795747157756,1.5801259518490146e-05,-0.0007850419259465353,-0.00023666125123595973,-0.00026156768402306625,-0.0001356308503289355,0.0010674404482172708,0.0007426074826692026,0.2109375
-3.273961076458674e-05,-0.00016689151307396204,-0.00024037701509311643,0.0004025092887550734,0.00032145296169889593,-0.0008084995478626542,0.00011759795747321267,1.5801259520271016e-05,-0.0007850419259458491,-0.00023666125123432465,-0.00026156768402147844,-0.0001356308503273039,0.0010674404482189051,0.0007426074826703235,0.21875
-3.273961076439347e-05,-0.0001668915130725355,-0.00024037701509213545,0.00040250928875602577,0.00032145296169962533,-0.0008084995478621759,0.00011759795747342739,1.580125952104139e-05,-0.0007850419259448967,-0.0002366612512341099,-0.0002615676840210114,-0.00013563085032635867,0.0010674404482190986,0.0007426074826706971,0.2265625
-3.2739610764253306e-05,-0.0001668915130731424,-0.00024037701509353605,0.0004025092887544381,0.00032145296169897215,-0.0008084995478626895,0.00011759795747296062,1.5801259520107563e-05,-0.0007850419259464844,-0.00023666125123457667,-0.00026156768402138504,-0.00013563085032724587,0.0010674404482192386,0.0007426074826701367,0.234375
-3.273961076460974e-05,-0.00016689151307396928,-0.00024037701509286072,0.00040250928875525875,0.000321452961699222,-0.0008084995478630235,0.00011759795747279879,1.5801259520483655e-05,-0.0007850419259456638,-0.00023666125123473851,-0.0002615676840210114,-0.0001356308503270194,0.0010674404482188822,0.0007426074826703235,0.2421875
-3.2739610763951986e-05,-0.0001668915130728968,-0.00024037701509195214,0.00040250928875535844,0.000321452961699445,-0.0008084995478620285,0.00011759795747347945,1.5801259521107336e-05,-0.000785041925945564,-0.00023666125123405785,-0.0002615676840206378,-0.0001356308503265849,0.00106744044821954,0.0007426074826712575,0.25
-3.27396107619054e-05,-0.0001668915130715923,-0.00024037701509019825,0.00040250928875682445,0.00032145296170139345,-0.0008084995478607746,0.00011759795747522823,1.5801259522247727e-05,-0.0007850419259440981,-0.00023666125123230906,-0.0002615676840187698,-0.00013563085032495734,0.0010674404482215866,0.0007426074826731256,0.2578125
-3.273961076434268e-05,-0.00016689151307364017,-0.00024037701509266616,0.0004025092887551501,0.0003214529616993929,-0.0008084995478631963,0.00011759795747307143,1.58012595202154e-05,-0.0007850419259457724,-0.0002366612512344659,-0.000261567684020451,-0.00013563085032728558,0.001067440448219149,0.0007426074826710707,0.265625
-3.273961076648076e-05,-0.00016689151307622144,-0.0002403770150950717,0.00040250928875267374,0.00032145296169648597,-0.0008084995478652175,0.00011759795747086384,1.580125951777419e-05,-0.0007850419259482487,-0.00023666125123667346,-0.00026156768402343987,-0.00013563085032976212,0.0010674404482170113,0.0007426074826686423,0.2734375
-3.273961076752793e-05,-0.00016689151307696425,-0.00024037701509559186,0.00040250928875180215,0.00032145296169590863,-0.0008084995478657275,0.00011759795747005104,1.58012595169612e-05,-0.0007850419259491203,-0.00023666125123748624,-0.0002615676840243739,-0.0001356308503305639,0.0010674404482159641,0.0007426074826675215,0.28125
-3.2739610767268886e-05,-0.00016689151307589748,-0.00024037701509477223,0.00040250928875313816,0.0003214529616964922,-0.0008084995478649629,0.00011759795747155738,1.580125951814885e-05,-0.0007850419259477844,-0.0002366612512359799,-0.0002615676840236267,-0.00013563085032961258,0.001067440448216223,0.0007426074826686423,0.2890625
-3.2739610768020137e-05,-0.00016689151307698507,-0.0002403770150966351,0.0004025092887517797,0.000321452961695339,-0.0008084995478662185,0.0001175979574702176,1.5801259517033256e-05,-0.0007850419259491428,-0.00023666125123731967,-0.0002615676840247475,-0.00013563085033105503,0.001067440448215472,0.0007426074826673346,0.296875
-3.273961076787825e-05,-0.00016689151307667873,-0.00024037701509539225,0.0004025092887526067,0.0003214529616952991,-0.0008084995478660091,0.00011759795747013439,1.580125951725627e-05,-0.0007850419259483158,-0.00023666125123740291,-0.0002615676840245607,-0.00013563085033048967,0.0010674404482156135,0.0007426074826673346,0.3046875
-3.2739610765860345e-05,-0.00016689151307396785,-0.00024037701509373326,0.00040250928875369896,0.00032145296169798585,-0.0008084995478632021,0.00011759795747240215,1.5801259519855733e-05,-0.0007850419259472235,-0.00023666125123513517,-0.00026156768402194546,-0.00013563085032871592,0.0010674404482176316,0.0007426074826695762,0.3125
-3.273961076341062e-05,-0.00016689151307238206,-0.00024037701509130394,0.0004025092887567004,0.0003214529617006137,-0.0008084995478607934,0.00011759795747424769,1.580125952192894e-05,-0.0007850419259442221,-0.00023666125123328961,-0.00026156768401989057,-0.0001356308503260969,0.0010674404482200813,0.0007426074826721915,0.3203125
-3.273961076460379e-05,-0.00016689151307388585,-0.0002403770150930178,0.0004025092887553036,0.0003214529616991374,-0.0008084995478626493,0.00011759795747264599,1.5801259520429696e-05,-0.0007850419259456189,-0.0002366612512348913,-0.00026156768402138504,-0.00013563085032749177,0.0010674404482188882,0.0007426074826704635,0.328125
-3.273961076781516e-05,-0.0001668915130763087,-0.00024037701509579035,0.00040250928875215094,0.00032145296169619036,-0.0008084995478655922,0.00011759795746975037,1.580125951791924e-05,-0.0007850419259487715,-0.00023666125123778697,-0.0002615676840241871,-0.00013563085033052203,0.0010674404482156766,0.0007426074826673346,0.3359375
-3.2739610767499936e-05,-0.00016689151307626383,-0.00024037701509534916,0.0004025092887524372,0.0003214529616967864,-0.0008084995478656247,0.00011759795747027511,1.580125951767098e-05,-0.0007850419259484853,-0.00023666125123726216,-0.0002615676840240003,-0.0001356308503298074,0.001067440448215992,0.0007426074826678951,0.34375
-3.2739610761592214e-05,-0.00016689151307054773,-0.0002403770150899537,0.00040250928875779323,0.0003214529617018477,-0.0008084995478598816,0.00011759795747623582,1.5801259523049105e-05,-0.0007850419259431292,-0.00023666125123130149,-0.00026156768401839616,-0.00013563085032462476,0.0010674404482218997,0.0007426074826733124,0.3515625
-3.2739610759293224e-05,-0.00016689151306859102,-0.00024037701508744803,0.0004025092887606255,0.0003214529617044004,-0.0008084995478574813,0.00011759795747899036,1.5801259525982624e-05,-0.000785041925940297,-0.00023666125122854693,-0.00026156768401564077,-0.0001356308503218509,0.0010674404482241987,0.0007426074826761144,0.359375
-3.273961076116942e-05,-0.00016689151307065347,-0.00024037701508959158,0.0004025092887582476,0.0003214529617024912,-0.0008084995478596143,0.00011759795747637922,1.5801259523534824e-05,-0.000785041925942675,-0.00023666125123115805,-0.00026156768401778906,-0.00013563085032435742,0.0010674404482223226,0.0007426074826739662,0.3671875
-3.273961076394712e-05,-0.00016689151307363958,-0.00024037701509259032,0.00040250928875532803,0.0003214529616993199,-0.0008084995478626543,0.00011759795747330869,1.580125952035293e-05,-0.0007850419259455945,-0.0002366612512342286,-0.0002615676840210114,-0.0001356308503271172,0.0010674404482195448,0.0007426074826710707,0.375
-3.273961076766267e-05,-0.00016689151307684724,-0.00024037701509591544,0.0004025092887517547,0.00032145296169610286,-0.0008084995478660561,0.0001175979574699427,1.5801259517000073e-05,-0.0007850419259491677,-0.00023666125123759457,-0.0002615676840244673,-0.00013563085033037886,0.0010674404482158293,0.0007426074826675215,0.3828125
-3.273961077091282e-05,-0.00016689151307986463,-0.00024037701509906794,0.00040250928874843993,0.00032145296169278575,-0.0008084995478689911,0.00011759795746646402,1.5801259514000272e-05,-0.0007850419259524825,-0.00023666125124107326,-0.00026156768402768967,-0.00013563085033364088,0.001067440448212579,0.0007426074826641123,0.390625
-3.273961077151518e-05,-0.00016689151308010391,-0.00024037701509919068,0.0004025092887486599,0.00032145296169250705,-0.0008084995478696194,0.00011759795746653866,1.5801259513914068e-05,-0.0007850419259522626,-0.00023666125124099867,-0.0002615676840278298,-0.00013563085033417582,0.0010674404482119767,0.0007426074826640656,0.3984375
