AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.2739610766167553e-05,-0.000166891513075065,-0.0002403770150943239,0.0004025092887533826,0.00032145296169714435,-0.0008084995478641855,0.00011759795747106031,1.5801259518723063e-05,-0.00078504192594754,-0.000236661251236477,-0.00026156768402325306,-0.00013563085032911553,0.0010674404482173244,0.0007426074826686423,0.0
-3.273961076588428e-05,-0.00016689151307539208,-0.00024037701509419348,0.00040250928875377475,0.0003214529616975734,-0.0008084995478643819,0.00011759795747142748,1.5801259518822512e-05,-0.0007850419259471477,-0.00023666125123610981,-0.00026156768402287945,-0.00013563085032875134,0.0010674404482176078,0.0007426074826690158,0.0078125
-3.2739610761212946e-05,-0.0001668915130705451,-0.00024037701508972093,0.00040250928875877774,0.0003214529617017958,-0.0008084995478598768,0.00011759795747637818,1.5801259523098825e-05,-0.0007850419259421448,-0.00023666125123115913,-0.00026156768401820935,-0.00013563085032396603,0.001067440448222279,0.000742607482673686,0.015625
-3.2739610758713243e-05,-0.00016689151306803206,-0.00024037701508719287,0.0004025092887601649,0.0003214529617049042,-0.0008084995478571869,0.00011759795747842587,1.5801259525516796e-05,-0.0007850419259407577,-0.0002366612512291114,-0.00026156768401494027,-0.00013563085032155639,0.0010674404482247787,0.000742607482676488,0.0234375
-3.273961075804691e-05,-0.00016689151306820873,-0.00024037701508625145,0.0004025092887614836,0.000321452961704908,-0.0008084995478561475,0.00011759795747927629,1.5801259526461228e-05,-0.0007850419259394389,-0.00023666125122826098,-0.0002615676840154073,-0.00013563085032061047,0.001067440448225445,0.0007426074826765815,0.03125
-3.273961076250587e-05,-0.00016689151307173322,-0.0002403770150904584,0.0004025092887573927,0.00032145296170119216,-0.0008084995478599642,0.00011759795747588618,1.5801259522242028e-05,-0.0007850419259435299,-0.00023666125123165114,-0.0002615676840189566,-0.0001356308503246373,0.001067440448220986,0.0007426074826729388,0.0390625
-3.273961076725184e-05,-0.00016689151307654296,-0.00024037701509566106,0.0004025092887525426,0.0003214529616964309,-0.000808499547864948,0.0001175979574712377,1.5801259517457745e-05,-0.0007850419259483799,-0.00023666125123629958,-0.0002615676840240003,-0.0001356308503298779,0.00106744044821624,0.0007426074826684555,0.046875
-3.27396107660388e-05,-0.00016689151307510731,-0.00024037701509418508,0.00040250928875368465,0.00032145296169796054,-0.0008084995478640996,0.00011759795747193063,1.580125951926253e-05,-0.0007850419259472378,-0.0002366612512356067,-0.00026156768402250583,-0.00013563085032846912,0.0010674404482174532,0.0007426074826691093,0.0546875
-3.273961076390509e-05,-0.0001668915130728469,-0.00024037701509228995,0.00040250928875541303,0.00032145296169955545,-0.000808499547862483,0.00011759795747341882,1.5801259520800778e-05,-0.0007850419259455095,-0.00023666125123411846,-0.0002615676840208246,-0.00013563085032680577,0.001067440448219587,0.0007426074826711642,0.0625
-3.273961076592807e-05,-0.00016689151307538056,-0.00024037701509424232,0.00040250928875343284,0.00032145296169763094,-0.0008084995478644001,0.0001175979574711132,1.5801259518809623e-05,-0.0007850419259474897,-0.0002366612512364241,-0.00026156768402269264,-0.00013563085032879297,0.001067440448217564,0.0007426074826690158,0.0703125
-3.2739610768606886e-05,-0.00016689151307826638,-0.00024037701509687067,0.00040250928875083477,0.00032145296169455197,-0.0008084995478672474,0.00011759795746815477,1.580125951550601e-05,-0.0007850419259500876,-0.0002366612512393825,-0.0002615676840257749,-0.00013563085033143013,0.001067440448214885,0.0007426074826666808,0.078125
-3.2739610769630075e-05,-0.00016689151307826934,-0.00024037701509767558,0.00040250928875006396,0.00032145296169464694,-0.0008084995478672916,0.00011759795746829107,1.5801259515749154e-05,-0.0007850419259508585,-0.00023666125123924622,-0.0002615676840258683,-0.00013563085033199977,0.0010674404482138619,0.0007426074826658402,0.0859375
-3.273961076780876e-05,-0.00016689151307636206,-0.00024037701509600437,0.00040250928875211993,0.00032145296169607343,-0.0008084995478657874,0.00011759795746978291,1.5801259517219516e-05,-0.0007850419259488027,-0.00023666125123775439,-0.000261567684024514,-0.0001356308503308108,0.0010674404482156831,0.0007426074826673346,0.09375
-3.273961076985548e-05,-0.00016689151307832585,-0.00024037701509782819,0.0004025092887506388,0.0003214529616943741,-0.0008084995478675332,0.00011759795746824979,1.5801259515572274e-05,-0.0007850419259502837,-0.0002366612512392875,-0.00026156768402628867,-0.00013563085033208957,0.0010674404482136364,0.0007426074826656534,0.1015625
-3.27396107707882e-05,-0.00016689151307998227,-0.00024037701509866424,0.000402509288749207,0.0003214529616930129,-0.000808499547868927,0.00011759795746682981,1.580125951423982e-05,-0.0007850419259517155,-0.00023666125124070745,-0.0002615676840275496,-0.00013563085033329662,0.0010674404482127037,0.0007426074826647193,0.109375
-3.273961076938697e-05,-0.0001668915130786702,-0.00024037701509760712,0.00040250928875022274,0.0003214529616943099,-0.0008084995478676357,0.00011759795746836134,1.580125951551927e-05,-0.0007850419259506998,-0.00023666125123917594,-0.00026156768402614853,-0.00013563085033200525,0.001067440448214105,0.000742607482666027,0.1171875
-3.273961076517599e-05,-0.00016689151307456258,-0.00024037701509304078,0.0004025092887547456,0.0003214529616985344,-0.0008084995478634564,0.00011759795747283259,1.580125951963689e-05,-0.0007850419259461768,-0.00023666125123470471,-0.0002615676840216185,-0.00013563085032819954,0.0010674404482183158,0.0007426074826701134,0.125
-3.2739610760062885e-05,-0.00016689151306943176,-0.00024037701508767992,0.00040250928876017333,0.0003214529617036416,-0.0008084995478579186,0.00011759795747798895,1.580125952511574e-05,-0.0007850419259407491,-0.00023666125122954836,-0.0002615676840164814,-0.0001356308503226617,0.001067440448223429,0.0007426074826754139,0.1328125
-3.2739610758623316e-05,-0.00016689151306841936,-0.00024037701508675108,0.0004025092887607155,0.0003214529617047703,-0.0008084995478569127,0.00011759795747859769,1.580125952578458e-05,-0.0007850419259402071,-0.0002366612512289396,-0.0002615676840155007,-0.00013563085032165583,0.0010674404482248687,0.0007426074826762079,0.140625
-3.273961075797607e-05,-0.0001668915130680815,-0.00024037701508702983,0.00040250928876085415,0.0003214529617051016,-0.000808499547856693,0.00011759795747918877,1.5801259526149442e-05,-0.0007850419259400684,-0.0002366612512283485,-0.0002615676840151271,-0.00013563085032087578,0.001067440448225516,0.000742607482676488,0.1484375
-3.2739610761653444e-05,-0.00016689151307108194,-0.00024037701508996344,0.00040250928875818946,0.00032145296170236614,-0.0008084995478598626,0.00011759795747590517,1.5801259523011835e-05,-0.0007850419259427331,-0.0002366612512316321,-0.00026156768401820935,-0.00013563085032385855,0.0010674404482218386,0.0007426074826738728,0.15625
-3.273961076505754e-05,-0.0001668915130740999,-0.00024037701509308984,0.00040250928875506755,0.00032145296169886156,-0.0008084995478627148,0.00011759795747290629,1.580125952011491e-05,-0.0007850419259458549,-0.000236661251234631,-0.00026156768402157184,-0.00013563085032736457,0.0010674404482184344,0.0007426074826705103,0.1640625
-3.2739610768131294e-05,-0.0001668915130770945,-0.00024037701509647404,0.0004025092887517047,0.00032145296169545603,-0.0008084995478658855,0.00011759795746972314,1.5801259517122107e-05,-0.0007850419259492178,-0.00023666125123781418,-0.0002615676840247475,-0.0001356308503306287,0.0010674404482153607,0.0007426074826672412,0.171875
-3.2739610770831297e-05,-0.0001668915130792184,-0.00024037701509860363,0.00040250928874908454,0.00032145296169306975,-0.0008084995478691888,0.00011759795746701743,1.5801259514552585e-05,-0.000785041925951838,-0.0002366612512405199,-0.0002615676840273628,-0.00013563085033290446,0.0010674404482126606,0.0007426074826647193,0.1796875
-3.273961077254576e-05,-0.00016689151308099635,-0.00024037701510079164,0.0004025092887471319,0.00032145296169125344,-0.0008084995478710826,0.00011759795746535993,1.5801259513494736e-05,-0.0007850419259537906,-0.00023666125124217736,-0.000261567684029044,-0.00013563085033596579,0.0010674404482109462,0.0007426074826628514,0.1875
-3.2739610768112585e-05,-0.00016689151307747288,-0.0002403770150957581,0.0004025092887517087,0.00032145296169482903,-0.00080849954786662,0.00011759795746896816,1.5801259516933432e-05,-0.0007850419259492138,-0.00023666125123856916,-0.00026156768402512114,-0.00013563085033136308,0.0010674404482153793,0.0007426074826677083,0.1953125
-3.273961076234494e-05,-0.00016689151307142978,-0.00024037701509110966,0.0004025092887575318,0.0003214529617009181,-0.0008084995478604565,0.00011759795747520916,1.5801259522218243e-05,-0.0007850419259433907,-0.00023666125123232812,-0.0002615676840189566,-0.00013563085032557325,0.0010674404482211468,0.0007426074826733124,0.203125
-3.2739610759861556e-05,-0.00016689151306878205,-0.00024037701508782753,0.0004025092887595633,0.00032145296170400307,-0.0008084995478576869,0.00011759795747800004,1.5801259525236554e-05,-0.0007850419259413593,-0.00023666125122953727,-0.00026156768401631796,-0.0001356308503225234,0.0010674404482236303,0.0007426074826756708,0.2109375
-3.2739610763176e-05,-0.00016689151307294056,-0.00024037701509217087,0.0004025092887563693,0.0003214529616997713,-0.000808499547862018,0.00011759795747445404,1.5801259521446247e-05,-0.0007850419259445532,-0.00023666125123308324,-0.0002615676840202642,-0.00013563085032564022,0.001067440448220316,0.0007426074826716311,0.21875
-3.273961076777218e-05,-0.00016689151307665027,-0.0002403770150962844,0.00040250928875129973,0.00032145296169549305,-0.0008084995478662056,0.0001175979574702013,1.58012595169719e-05,-0.0007850419259496227,-0.000236661251237336,-0.0002615676840244673,-0.00013563085033001482,0.0010674404482157198,0.0007426074826672412,0.2265625
-3.2739610767744024e-05,-0.00016689151307691276,-0.00024037701509570624,0.00040250928875175336,0.00032145296169619567,-0.0008084995478661567,0.00011759795746994922,1.5801259517072677e-05,-0.0007850419259491692,-0.00023666125123758807,-0.0002615676840241871,-0.0001356308503303395,0.001067440448215748,0.0007426074826671478,0.234375
-3.2739610765531676e-05,-0.00016689151307475725,-0.00024037701509419855,0.0004025092887538134,0.00032145296169864553,-0.0008084995478640053,0.00011759795747263466,1.5801259519258622e-05,-0.0007850419259471091,-0.0002366612512349026,-0.00026156768402269264,-0.00013563085032800126,0.0010674404482179604,0.0007426074826695762,0.2421875
-3.273961076684724e-05,-0.00016689151307666155,-0.00024037701509518894,0.0004025092887526786,0.0003214529616961532,-0.0008084995478651763,0.00011759795747043496,1.5801259517754834e-05,-0.000785041925948244,-0.00023666125123710232,-0.00026156768402343987,-0.00013563085032965082,0.0010674404482166446,0.0007426074826680819,0.25
-3.27396107673337e-05,-0.00016689151307676292,-0.00024037701509527736,0.0004025092887522461,0.0003214529616960937,-0.0008084995478651344,0.0001175979574706386,1.5801259517710415e-05,-0.0007850419259486765,-0.00023666125123689873,-0.0002615676840240003,-0.00013563085032987756,0.0010674404482161582,0.0007426074826678951,0.2578125
-3.273961076644181e-05,-0.00016689151307541019,-0.00024037701509439866,0.00040250928875332085,0.0003214529616970566,-0.0008084995478643375,0.00011759795747143012,1.5801259518410085e-05,-0.0007850419259476016,-0.00023666125123610718,-0.00026156768402306625,-0.0001356308503292674,0.0010674404482170503,0.000742607482668829,0.265625
-3.27396107650574e-05,-0.00016689151307388794,-0.00024037701509339852,0.00040250928875420767,0.00032145296169817006,-0.0008084995478633389,0.00011759795747285284,1.580125951984505e-05,-0.0007850419259467148,-0.00023666125123468447,-0.00026156768402194546,-0.00013563085032789526,0.0010674404482184344,0.0007426074826701367,0.2734375
-3.273961076445308e-05,-0.00016689151307281013,-0.00024037701509181135,0.00040250928875592515,0.00032145296170018727,-0.0008084995478621025,0.00011759795747415329,1.5801259521447437e-05,-0.0007850419259449973,-0.00023666125123338402,-0.0002615676840202642,-0.00013563085032721923,0.0010674404482190387,0.0007426074826718179,0.28125
-3.2739610760697964e-05,-0.0001668915130695495,-0.000240377015088173,0.0004025092887588108,0.00032145296170289707,-0.0008084995478592181,0.0001175979574771653,1.5801259524769883e-05,-0.0007850419259421117,-0.00023666125123037197,-0.0002615676840173687,-0.00013563085032358775,0.001067440448222794,0.0007426074826744331,0.2890625
-3.2739610759741745e-05,-0.00016689151306873435,-0.0002403770150878201,0.0004025092887599358,0.0003214529617036922,-0.00080849954785741,0.00011759795747784607,1.58012595248788e-05,-0.0007850419259409867,-0.0002366612512296912,-0.00026156768401634133,-0.0001356308503229003,0.0010674404482237502,0.0007426074826754139,0.296875
-3.273961076172343e-05,-0.00016689151307066322,-0.00024037701509012306,0.0004025092887576178,0.0003214529617020697,-0.0008084995478600118,0.00011759795747588729,1.5801259523260002e-05,-0.0007850419259433047,-0.00023666125123165,-0.0002615676840187698,-0.00013563085032436967,0.0010674404482217685,0.0007426074826733124,0.3046875
-3.273961076620156e-05,-0.00016689151307543518,-0.00024037701509497888,0.0004025092887531385,0.0003214529616971993,-0.0008084995478644904,0.00011759795747120851,1.580125951858171e-05,-0.000785041925947784,-0.00023666125123632877,-0.00026156768402315966,-0.00013563085032895336,0.0010674404482172906,0.0007426074826690158,0.3125
-3.273961076865394e-05,-0.00016689151307736817,-0.00024037701509670116,0.00040250928875129095,0.0003214529616954155,-0.0008084995478667195,0.00011759795746971406,1.5801259516677194e-05,-0.0007850419259496315,-0.0002366612512378232,-0.00026156768402512114,-0.0001356308503311825,0.0010674404482148379,0.0007426074826670544,0.3203125
-3.2739610767335924e-05,-0.00016689151307610803,-0.00024037701509590313,0.0004025092887522692,0.00032145296169640693,-0.0008084995478651825,0.0001175979574706634,1.5801259517500897e-05,-0.0007850419259486532,-0.0002366612512368739,-0.0002615676840240937,-0.00013563085032983224,0.001067440448216156,0.000742607482668222,0.328125
-3.2739610766824594e-05,-0.00016689151307647875,-0.00024037701509528134,0.00040250928875206583,0.0003214529616972935,-0.0008084995478654055,0.0001175979574708596,1.5801259518151116e-05,-0.0007850419259488566,-0.00023666125123667772,-0.00026156768402386016,-0.00013563085032940132,0.0010674404482166674,0.0007426074826681752,0.3359375
-3.273961076991648e-05,-0.0001668915130783995,-0.00024037701509742565,0.0004025092887502196,0.0003214529616946642,-0.0008084995478673638,0.00011759795746791771,1.580125951557026e-05,-0.0007850419259507029,-0.00023666125123961957,-0.00026156768402610186,-0.00013563085033210703,0.0010674404482135754,0.0007426074826659336,0.34375
-3.2739610769561886e-05,-0.00016689151307818943,-0.00024037701509768174,0.0004025092887499001,0.00032145296169428477,-0.0008084995478676526,0.00011759795746836659,1.5801259515541547e-05,-0.0007850419259510223,-0.0002366612512391707,-0.00026156768402624194,-0.00013563085033146166,0.00106744044821393,0.0007426074826656534,0.3515625
-3.273961076809557e-05,-0.00016689151307654792,-0.00024037701509614087,0.0004025092887523224,0.0003214529616961585,-0.0008084995478652901,0.00011759795747043279,1.5801259517085268e-05,-0.0007850419259486001,-0.0002366612512371045,-0.0002615676840243739,-0.00013563085033068708,0.0010674404482153962,0.0007426074826673346,0.359375
-3.2739610764212805e-05,-0.00016689151307384525,-0.00024037701509261754,0.00040250928875486047,0.00032145296169917257,-0.0008084995478631501,0.00011759795747289454,1.580125952016896e-05,-0.000785041925946062,-0.00023666125123464275,-0.00026156768402138504,-0.00013563085032691253,0.001067440448219279,0.0007426074826705103,0.3671875
-3.2739610764828774e-05,-0.0001668915130741346,-0.0002403770150929043,0.0004025092887546792,0.0003214529616987336,-0.0008084995478631766,0.00011759795747272482,1.5801259519830017e-05,-0.0007850419259462433,-0.00023666125123481246,-0.00026156768402157184,-0.00013563085032728921,0.0010674404482186632,0.0007426074826702301,0.375
-3.2739610764776387e-05,-0.00016689151307380245,-0.00024037701509284704,0.0004025092887547605,0.0003214529616988836,-0.0008084995478629258,0.00011759795747292266,1.580125952024979e-05,-0.000785041925946162,-0.00023666125123461464,-0.00026156768402138504,-0.00013563085032738874,0.0010674404482187156,0.0007426074826704169,0.3828125
-3.273961076271344e-05,-0.00016689151307218634,-0.00024037701509073832,0.00040250928875671055,0.0003214529617011744,-0.0008084995478611555,0.00011759795747503457,1.5801259522000552e-05,-0.0007850419259442119,-0.00023666125123250275,-0.0002615676840194703,-0.00013563085032589867,0.0010674404482207784,0.0007426074826723316,0.390625
-3.273961076106732e-05,-0.00016689151307016194,-0.00024037701508817158,0.0004025092887593637,0.0003214529617025338,-0.0008084995478595549,0.00011759795747703619,1.580125952386091e-05,-0.0007850419259415588,-0.00023666125123050113,-0.0002615676840174621,-0.00013563085032411128,0.0010674404482224247,0.0007426074826742464,0.3984375
-3.273961076084933e-05,-0.00016689151307024535,-0.00024037701508971486,0.0004025092887590197,0.00032145296170278014,-0.0008084995478590387,0.00011759795747654151,1.5801259523441582e-05,-0.0007850419259419028,-0.00023666125123099577,-0.0002615676840175555,-0.00013563085032359504,0.0010674404482226426,0.0007426074826743398,0.40625
-3.2739610764182454e-05,-0.00016689151307285288,-0.00024037701509269704,0.0004025092887550426,0.00032145296169929855,-0.0008084995478623305,0.00011759795747376783,1.580125952081339e-05,-0.00078504192594588,-0.00023666125123376948,-0.000261567684020918,-0.00013563085032726048,0.0010674404482193096,0.0007426074826711642,0.4140625
-3.2739610765761825e-05,-0.00016689151307486692,-0.00024037701509360644,0.0004025092887538512,0.00032145296169811075,-0.0008084995478636332,0.00011759795747198546,1.5801259519128043e-05,-0.0007850419259470713,-0.00023666125123555183,-0.0002615676840223191,-0.0001356308503283998,0.00106744044821773,0.0007426074826699499,0.421875
-3.273961076934493e-05,-0.00016689151307832113,-0.00024037701509751683,0.0004025092887508215,0.00032145296169509423,-0.0008084995478664253,0.00011759795746906694,1.5801259516072216e-05,-0.000785041925950101,-0.00023666125123847037,-0.00026156768402605513,-0.0001356308503312618,0.001067440448214147,0.0007426074826665874,0.4296875
-3.273961077247011e-05,-0.0001668915130812139,-0.0002403770151011172,0.00040250928874701263,0.00032145296169123534,-0.000808499547870403,0.00011759795746523418,1.580125951281181e-05,-0.0007850419259539099,-0.0002366612512423031,-0.0002615676840294176,-0.00013563085033477254,0.0010674404482110217,0.0007426074826632249,0.4375
-3.273961077100221e-05,-0.00016689151308014864,-0.0002403770150995009,0.00040250928874913957,0.0003214529616930883,-0.0008084995478687089,0.00011759795746687955,1.5801259513857334e-05,-0.000785041925951783,-0.00023666125124065774,-0.00026156768402792316,-0.000135630850333452,0.0010674404482124897,0.0007426074826645325,0.4453125
-3.273961076516471e-05,-0.00016689151307416406,-0.00024037701509325746,0.00040250928875436846,0.00032145296169850155,-0.0008084995478633483,0.00011759795747257897,1.580125951977683e-05,-0.000785041925946554,-0.00023666125123495834,-0.00026156768402194546,-0.00013563085032785793,0.0010674404482183273,0.0007426074826699966,0.453125
-3.273961076198899e-05,-0.00016689151307070188,-0.00024037701508980864,0.00040250928875728247,0.0003214529617017613,-0.0008084995478602353,0.00011759795747583468,1.580125952288505e-05,-0.00078504192594364,-0.00023666125123170259,-0.0002615676840187698,-0.00013563085032458142,0.001067440448221503,0.0007426074826731256,0.4609375
-3.273961076318614e-05,-0.00016689151307218422,-0.00024037701509087915,0.0004025092887572585,0.0003214529617003447,-0.0008084995478615562,0.00011759795747479248,1.5801259523180906e-05,-0.000785041925943664,-0.00023666125123274483,-0.00026156768401970376,-0.00013563085032573897,0.0010674404482203057,0.0007426074826725652,0.46875
-3.273961076380445e-05,-0.0001668915130705496,-0.0002403770150903644,0.0004025092887556548,0.0003214529617006429,-0.0008084995478616347,0.00011759795747566961,1.5801259522864336e-05,-0.0007850419259452676,-0.00023666125123186768,-0.0002615676840193302,-0.00013563085032581738,0.0010674404482196875,0.0007426074826721915,0.4765625
-3.2739610762138936e-05,-0.00016689151307090172,-0.00024037701508986906,0.0004025092887578223,0.0003214529617016143,-0.0008084995478600299,0.00011759795747612771,1.5801259523289794e-05,-0.0007850419259431002,-0.00023666125123140955,-0.0002615676840189566,-0.00013563085032458624,0.0010674404482213528,0.0007426074826723784,0.484375
-3.273961076331724e-05,-0.0001668915130708927,-0.00024037701509184,0.0004025092887578998,0.0003214529617009575,-0.0008084995478613784,0.00011759795747530449,1.5801259522823536e-05,-0.0007850419259430227,-0.00023666125123223282,-0.0002615676840189566,-0.0001356308503254677,0.0010674404482201745,0.0007426074826721915,0.4921875
-3.273961076783959e-05,-0.00016689151307626747,-0.00024037701509618898,0.000402509288751934,0.00032145296169570344,-0.0008084995478658803,0.0001175979574704069,1.5801259517531952e-05,-0.0007850419259489885,-0.0002366612512371304,-0.0002615676840243739,-0.00013563085033090367,0.0010674404482156523,0.0007426074826673346,0.5
-3.2739610772651665e-05,-0.00016689151308162088,-0.00024037701510090214,0.0004025092887471455,0.00032145296169134576,-0.0008084995478704775,0.00011759795746548785,1.5801259512491384e-05,-0.000785041925953777,-0.00023666125124204943,-0.0002615676840292308,-0.00013563085033531402,0.0010674404482108402,0.0007426074826627579,0.5078125
-3.2739610771592074e-05,-0.00016689151308099245,-0.00024037701509999992,0.0004025092887481808,0.0003214529616920682,-0.000808499547869409,0.00011759795746626085,1.5801259514096038e-05,-0.0007850419259527418,-0.00023666125124127644,-0.00026156768402829677,-0.00013563085033424548,0.0010674404482118997,0.0007426074826639721,0.515625
-3.273961076752729e-05,-0.00016689151307807272,-0.0002403770150961968,0.0004025092887517401,0.00032145296169560153,-0.0008084995478659573,0.00011759795746952782,1.580125951666854e-05,-0.0007850419259491824,-0.00023666125123800947,-0.0002615676840245607,-0.00013563085033107405,0.0010674404482159646,0.0007426074826680819,0.5234375
-3.273961076283643e-05,-0.00016689151307277013,-0.000240377015092074,0.00040250928875643966,0.0003214529616993343,-0.0008084995478620475,0.00011759795747303885,1.580125952040024e-05,-0.0007850419259444829,-0.00023666125123449845,-0.0002615676840206378,-0.00013563085032679067,0.0010674404482206555,0.0007426074826710707,0.53125
-3.273961075926379e-05,-0.0001668915130693646,-0.00024037701508792243,0.00040250928875841345,0.000321452961702488,-0.0008084995478588903,0.00011759795747791792,1.5801259524200277e-05,-0.0007850419259425091,-0.00023666125122961937,-0.00026156768401764893,-0.00013563085032475424,0.0010674404482242281,0.0007426074826751804,0.5390625
-3.27396107614588e-05,-0.00016689151307085193,-0.00024037701508931416,0.00040250928875913586,0.000321452961702905,-0.0008084995478589469,0.00011759795747563173,1.5801259523885407e-05,-0.0007850419259417866,-0.00023666125123190558,-0.00026156768401783574,-0.00013563085032387688,0.001067440448222033,0.000742607482673686,0.546875
-3.273961076097413e-05,-0.00016689151307007925,-0.00024037701508915148,0.00040250928875877314,0.00032145296170312605,-0.0008084995478593243,0.00011759795747653381,1.580125952378147e-05,-0.0007850419259421493,-0.0002366612512310035,-0.00026156768401764893,-0.00013563085032406743,0.001067440448222518,0.0007426074826745266,0.5546875
-3.273961076373889e-05,-0.00016689151307276354,-0.00024037701509209552,0.00040250928875589523,0.0003214529616999291,-0.0008084995478620689,0.00011759795747388293,1.580125952125057e-05,-0.0007850419259450272,-0.00023666125123365437,-0.0002615676840202642,-0.00013563085032667195,0.001067440448219753,0.0007426074826714443,0.5625
-3.273961076648927e-05,-0.00016689151307561228,-0.00024037701509494982,0.0004025092887537021,0.00032145296169706737,-0.0008084995478642135,0.00011759795747084677,1.5801259518402448e-05,-0.0007850419259472204,-0.00023666125123669054,-0.0002615676840236267,-0.00013563085032904999,0.0010674404482170026,0.0007426074826680819,0.5703125
-3.2739610767412956e-05,-0.00016689151307648092,-0.00024037701509565146,0.00040250928875165703,0.0003214529616958412,-0.0008084995478657538,0.00011759795747037029,1.5801259517421855e-05,-0.0007850419259492655,-0.000236661251237167,-0.0002615676840241871,-0.00013563085032956295,0.001067440448216079,0.0007426074826677083,0.578125
-3.273961076878632e-05,-0.00016689151307842657,-0.00024037701509769217,0.00040250928875042803,0.00032145296169420296,-0.0008084995478674804,0.00011759795746871505,1.5801259515559416e-05,-0.0007850419259504946,-0.00023666125123882227,-0.0002615676840255881,-0.00013563085033175653,0.0010674404482147056,0.0007426074826662605,0.5859375
-3.273961076824343e-05,-0.00016689151307784192,-0.0002403770150968854,0.00040250928875075183,0.0003214529616952125,-0.0008084995478671372,0.00011759795746957345,1.5801259516337334e-05,-0.0007850419259501707,-0.00023666125123796385,-0.0002615676840256815,-0.00013563085033169357,0.0010674404482152486,0.0007426074826667742,0.59375
-3.273961076743808e-05,-0.00016689151307629498,-0.0002403770150957651,0.00040250928875234756,0.00032145296169641777,-0.0008084995478653993,0.00011759795747013895,1.5801259517371256e-05,-0.000785041925948575,-0.00023666125123739833,-0.00026156768402343987,-0.000135630850329582,0.0010674404482160537,0.0007426074826684555,0.6015625
-3.273961076405505e-05,-0.0001668915130726941,-0.00024037701509191912,0.00040250928875549315,0.0003214529617000301,-0.0008084995478627089,0.00011759795747376709,1.5801259521318528e-05,-0.0007850419259454294,-0.00023666125123377021,-0.0002615676840206378,-0.00013563085032707853,0.0010674404482194368,0.0007426074826712575,0.609375
-3.273961076228766e-05,-0.00016689151307120858,-0.0002403770150905523,0.00040250928875679246,0.00032145296170106753,-0.0008084995478606852,0.00011759795747520568,1.580125952287429e-05,-0.0007850419259441301,-0.00023666125123233164,-0.0002615676840191434,-0.00013563085032524148,0.0010674404482212043,0.0007426074826723784,0.6171875
-3.273961076278932e-05,-0.0001668915130717706,-0.00024037701509098958,0.0004025092887567726,0.00032145296170084327,-0.0008084995478609801,0.00011759795747499221,1.5801259522220578e-05,-0.0007850419259441498,-0.00023666125123254507,-0.0002615676840192368,-0.00013563085032544303,0.0010674404482207025,0.0007426074826723784,0.625
-3.273961076378808e-05,-0.0001668915130729012,-0.00024037701509212837,0.0004025092887559717,0.0003214529616996935,-0.0008084995478619652,0.00011759795747393852,1.580125952110646e-05,-0.0007850419259449508,-0.00023666125123359877,-0.0002615676840204043,-0.00013563085032647473,0.0010674404482197038,0.0007426074826715377,0.6328125
-3.2739610766001054e-05,-0.0001668915130754991,-0.00024037701509432445,0.0004025092887543646,0.00032145296169777237,-0.000808499547863924,0.00011759795747160194,1.580125951860924e-05,-0.0007850419259465578,-0.00023666125123593534,-0.00026156768402250583,-0.00013563085032864384,0.001067440448217491,0.0007426074826695762,0.640625
-3.273961076766896e-05,-0.00016689151307652794,-0.0002403770150962106,0.00040250928875274584,0.0003214529616955021,-0.0008084995478655839,0.00011759795747025597,1.5801259516975096e-05,-0.0007850419259481766,-0.00023666125123728132,-0.0002615676840238135,-0.00013563085032995348,0.001067440448215823,0.0007426074826673346,0.6484375
-3.273961076946802e-05,-0.00016689151307863127,-0.00024037701509770177,0.0004025092887505669,0.00032145296169381146,-0.0008084995478665776,0.00011759795746878888,1.5801259514609177e-05,-0.0007850419259503556,-0.00023666125123874838,-0.00026156768402605513,-0.00013563085033184614,0.0010674404482140239,0.0007426074826665874,0.65625
-3.273961076796008e-05,-0.00016689151307680328,-0.00024037701509581734,0.000402509288752415,0.000321452961695849,-0.0008084995478655384,0.00011759795747057511,1.5801259517611363e-05,-0.0007850419259485075,-0.00023666125123696216,-0.00026156768402493433,-0.0001356308503303049,0.0010674404482155318,0.0007426074826677083,0.6640625
-3.273961076709484e-05,-0.00016689151307604618,-0.0002403770150945134,0.00040250928875327395,0.000321452961696407,-0.0008084995478641222,0.00011759795747115822,1.5801259518390766e-05,-0.0007850419259476486,-0.00023666125123637908,-0.00026156768402343987,-0.00013563085032933242,0.0010674404482163972,0.0007426074826684555,0.671875
