AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.2739610761621595e-05,-0.00016689151307061948,-0.00024037701508964113,0.000402509288758216,0.0003214529617022369,-0.0008084995478597114,0.00011759795747612374,1.5801259523391296e-05,-0.0007850419259427065,-0.00023666125123141354,-0.00026156768401820935,-0.00013563085032426776,0.0010674404482218702,0.0007426074826731256,0.0
-3.273961076290373e-05,-0.00016689151307185108,-0.00024037701509092092,0.0004025092887568137,0.0003214529617007993,-0.0008084995478609109,0.00011759795747460656,1.5801259521884834e-05,-0.0007850419259441088,-0.00023666125123293072,-0.000261567684019517,-0.0001356308503252804,0.0010674404482205883,0.0007426074826721915,0.0078125
-3.273961076397547e-05,-0.00016689151307317632,-0.00024037701509230952,0.00040250928875547846,0.00032145296169954423,-0.0008084995478622561,0.00011759795747328469,1.5801259520836475e-05,-0.000785041925945444,-0.00023666125123425263,-0.0002615676840206378,-0.00013563085032681246,0.0010674404482195164,0.0007426074826707905,0.015625
-3.2739610763182e-05,-0.0001668915130723903,-0.00024037701509144145,0.00040250928875650954,0.0003214529617004128,-0.0008084995478613303,0.0001175979574743237,1.580125952164968e-05,-0.0007850419259444129,-0.0002366612512332136,-0.0002615676840197505,-0.0001356308503259333,0.00106744044822031,0.0007426074826717245,0.0234375
-3.273961076325913e-05,-0.00016689151307248214,-0.00024037701509143012,0.0004025092887564378,0.00032145296170039034,-0.0008084995478614053,0.00011759795747432634,1.580125952155677e-05,-0.0007850419259444847,-0.00023666125123321093,-0.0002615676840200774,-0.00013563085032591488,0.0010674404482202329,0.0007426074826716779,0.03125
-3.2739610765241564e-05,-0.0001668915130741676,-0.00024037701509351705,0.00040250928875446587,0.00032145296169851543,-0.0008084995478631967,0.00011759795747264298,1.5801259519775814e-05,-0.0007850419259464565,-0.00023666125123489431,-0.00026156768402191044,-0.000135630850327753,0.0010674404482182503,0.0007426074826699733,0.0390625
-3.273961076719881e-05,-0.00016689151307613704,-0.00024037701509541847,0.000402509288752536,0.0003214529616966424,-0.0008084995478652737,0.00011759795747066033,1.580125951781957e-05,-0.0007850419259483865,-0.00023666125123687697,-0.0002615676840239069,-0.00013563085032983007,0.001067440448216293,0.0007426074826680352,0.046875
-3.273961076810764e-05,-0.00016689151307708962,-0.00024037701509632686,0.00040250928875159984,0.00032145296169566837,-0.0008084995478661936,0.00011759795746979569,1.5801259516965866e-05,-0.0007850419259493227,-0.00023666125123774156,-0.0002615676840247008,-0.00013563085033065642,0.0010674404482153843,0.0007426074826671946,0.0546875
-3.2739610767144725e-05,-0.00016689151307610543,-0.00024037701509542386,0.0004025092887526111,0.0003214529616967434,-0.0008084995478651552,0.00011759795747095765,1.5801259517959067e-05,-0.0007850419259483114,-0.00023666125123657963,-0.0002615676840238135,-0.00013563085032971154,0.001067440448216347,0.0007426074826681752,0.0625
-3.273961076604556e-05,-0.00016689151307513399,-0.00024037701509423416,0.0004025092887537588,0.0003214529616978816,-0.0008084995478637377,0.00011759795747190147,1.580125951905154e-05,-0.0007850419259471637,-0.00023666125123563583,-0.00026156768402255256,-0.00013563085032829405,0.0010674404482174465,0.0007426074826695762,0.0703125
-3.2739610767888304e-05,-0.00016689151307679403,-0.0002403770150958988,0.00040250928875210036,0.000321452961696024,-0.0008084995478655814,0.00011759795747042771,1.5801259517205214e-05,-0.0007850419259488222,-0.00023666125123710956,-0.0002615676840245607,-0.00013563085033032463,0.0010674404482156035,0.0007426074826675215,0.078125
-3.273961076765508e-05,-0.00016689151307703606,-0.000240377015095864,0.0004025092887522642,0.00032145296169620993,-0.000808499547865759,0.00011759795747009711,1.5801259517191906e-05,-0.0007850419259486583,-0.00023666125123744016,-0.0002615676840243739,-0.00013563085033026857,0.0010674404482158369,0.0007426074826675681,0.0859375
-3.273961076843927e-05,-0.00016689151307756295,-0.00024037701509651595,0.00040250928875129637,0.0003214529616951733,-0.0008084995478664671,0.0001175979574692813,1.580125951634679e-05,-0.0007850419259496261,-0.00023666125123825602,-0.0002615676840252145,-0.0001356308503313504,0.0010674404482150525,0.0007426074826666808,0.09375
-3.2739610766982616e-05,-0.0001668915130762226,-0.00024037701509522472,0.0004025092887526687,0.00032145296169671045,-0.000808499547865203,0.00011759795747031522,1.5801259517806757e-05,-0.0007850419259482537,-0.00023666125123722207,-0.0002615676840237201,-0.00013563085032994616,0.0010674404482165093,0.0007426074826681752,0.1015625
-3.273961076425462e-05,-0.00016689151307342534,-0.00024037701509236703,0.00040250928875532906,0.00032145296169918167,-0.0008084995478626796,0.0001175979574732671,1.5801259520566183e-05,-0.0007850419259455934,-0.0002366612512342702,-0.00026156768402119823,-0.00013563085032702573,0.0010674404482192373,0.0007426074826706037,0.109375
-3.273961076207101e-05,-0.00016689151307135869,-0.00024037701509037362,0.0004025092887576147,0.00032145296170146663,-0.0008084995478602683,0.00011759795747526073,1.580125952277586e-05,-0.0007850419259433078,-0.00023666125123227654,-0.0002615676840186764,-0.00013563085032482466,0.001067440448221421,0.000742607482672752,0.1171875
-3.273961076249715e-05,-0.0001668915130716963,-0.0002403770150905241,0.0004025092887569812,0.0003214529617011454,-0.0008084995478607307,0.00011759795747497504,1.580125952247972e-05,-0.0007850419259439413,-0.00023666125123256228,-0.0002615676840191434,-0.00013563085032510024,0.0010674404482209948,0.0007426074826725652,0.125
-3.273961076413827e-05,-0.00016689151307338633,-0.00024037701509238587,0.0004025092887552861,0.00032145296169949045,-0.000808499547862244,0.00011759795747297535,1.5801259521099364e-05,-0.0007850419259456363,-0.00023666125123456193,-0.0002615676840206378,-0.00013563085032717388,0.0010674404482193538,0.0007426074826712575,0.1328125
-3.273961076508099e-05,-0.0001668915130742367,-0.0002403770150934126,0.00040250928875486817,0.00032145296169841547,-0.0008084995478633503,0.00011759795747241672,1.580125951939682e-05,-0.0007850419259460543,-0.00023666125123512056,-0.00026156768402203886,-0.0001356308503282803,0.001067440448218411,0.0007426074826698565,0.140625
-3.2739610765598476e-05,-0.00016689151307447528,-0.00024037701509320897,0.00040250928875507373,0.0003214529616984303,-0.0008084995478623271,0.00011759795747224804,1.580125951955537e-05,-0.0007850419259458487,-0.00023666125123528926,-0.00026156768402175865,-0.0001356308503276306,0.0010674404482178934,0.0007426074826700433,0.1484375
-3.273961076392938e-05,-0.0001668915130730638,-0.00024037701509243314,0.0004025092887556872,0.00032145296169966035,-0.0008084995478621263,0.00011759795747377178,1.5801259521140617e-05,-0.0007850419259452353,-0.0002366612512337655,-0.000261567684020416,-0.00013563085032685778,0.0010674404482195626,0.000742607482671421,0.15625
-3.273961076566364e-05,-0.00016689151307466862,-0.00024037701509372153,0.00040250928875423965,0.00032145296169814577,-0.0008084995478635217,0.00011759795747233059,1.5801259519459803e-05,-0.0007850419259466829,-0.00023666125123520673,-0.00026156768402227235,-0.00013563085032817148,0.0010674404482178283,0.000742607482669763,0.1640625
-3.273961076730005e-05,-0.00016689151307606477,-0.0002403770150952444,0.0004025092887525432,0.0003214529616967032,-0.000808499547865425,0.00011759795747075433,1.5801259517776765e-05,-0.0007850419259483793,-0.00023666125123678297,-0.0002615676840240003,-0.00013563085032979453,0.0010674404482161918,0.0007426074826680819,0.171875
-3.27396107670168e-05,-0.0001668915130763428,-0.0002403770150949863,0.0004025092887527092,0.0003214529616968666,-0.0008084995478646282,0.00011759795747120005,1.5801259518643032e-05,-0.0007850419259482133,-0.00023666125123633722,-0.0002615676840235333,-0.00013563085032899778,0.0010674404482164752,0.0007426074826680819,0.1796875
-3.273961076816415e-05,-0.0001668915130765851,-0.0002403770150956115,0.00040250928875184725,0.0003214529616966648,-0.0008084995478659229,0.0001175979574700434,1.5801259517633745e-05,-0.0007850419259490752,-0.00023666125123749388,-0.0002615676840243739,-0.00013563085033010567,0.0010674404482153277,0.0007426074826677083,0.1875
-3.2739610766893854e-05,-0.00016689151307577882,-0.00024037701509570087,0.00040250928875236057,0.00032145296169672015,-0.0008084995478654225,0.00011759795747069831,1.580125951831124e-05,-0.000785041925948562,-0.00023666125123683897,-0.0002615676840240003,-0.00013563085032969858,0.0010674404482165982,0.0007426074826682687,0.1953125
-3.2739610766265206e-05,-0.00016689151307517025,-0.0002403770150943793,0.0004025092887531985,0.0003214529616975912,-0.0008084995478643552,0.00011759795747138609,1.5801259519120793e-05,-0.000785041925947724,-0.00023666125123615118,-0.00026156768402278604,-0.0001356308503289115,0.0010674404482172268,0.0007426074826691093,0.203125
-3.273961076486713e-05,-0.0001668915130739763,-0.00024037701509305016,0.0004025092887545653,0.0003214529616987426,-0.0008084995478632359,0.00011759795747256912,1.5801259520068816e-05,-0.0007850419259463571,-0.00023666125123496815,-0.00026156768402157184,-0.0001356308503275586,0.0010674404482186248,0.0007426074826702534,0.2109375
-3.27396107643409e-05,-0.00016689151307335297,-0.00024037701509237305,0.00040250928875538864,0.0003214529616992735,-0.0008084995478623992,0.00011759795747335927,1.5801259520595352e-05,-0.0007850419259455339,-0.000236661251234178,-0.000261567684020918,-0.00013563085032690888,0.001067440448219151,0.0007426074826709306,0.21875
-3.27396107645381e-05,-0.0001668915130736078,-0.00024037701509278036,0.00040250928875523126,0.0003214529616990833,-0.0008084995478625525,0.00011759795747314976,1.5801259520295163e-05,-0.0007850419259456912,-0.00023666125123438753,-0.0002615676840212449,-0.00013563085032720223,0.0010674404482189537,0.0007426074826707671,0.2265625
-3.273961076616618e-05,-0.00016689151307613614,-0.0002403770150942549,0.0004025092887539863,0.0003214529616977061,-0.0008084995478640554,0.000117597957471081,1.580125951833472e-05,-0.0007850419259469362,-0.0002366612512364563,-0.00026156768402278604,-0.00013563085032907872,0.0010674404482173257,0.000742607482668829,0.234375
-3.273961076775775e-05,-0.00016689151307672112,-0.0002403770150959141,0.0004025092887518913,0.000321452961695642,-0.000808499547864578,0.00011759795747065686,1.580125951749548e-05,-0.0007850419259490312,-0.00023666125123688044,-0.0002615676840243739,-0.0001356308503298816,0.001067440448215734,0.0007426074826680819,0.2421875
-3.273961076622057e-05,-0.0001668915130749056,-0.0002403770150939372,0.0004025092887539644,0.00032145296169789635,-0.0008084995478637417,0.00011759795747188841,1.5801259518680783e-05,-0.0007850419259469581,-0.00023666125123564886,-0.00026156768402259923,-0.0001356308503286718,0.0010674404482172713,0.0007426074826693894,0.25
-3.2739610763625885e-05,-0.00016689151307263823,-0.0002403770150917958,0.0004025092887561181,0.00032145296170002545,-0.000808499547861585,0.00011759795747419367,1.5801259521400613e-05,-0.0007850419259448044,-0.00023666125123334363,-0.000261567684020451,-0.00013563085032635154,0.001067440448219866,0.0007426074826716311,0.2578125
-3.273961076422016e-05,-0.00016689151307320324,-0.00024037701509210314,0.0004025092887554516,0.00032145296169965693,-0.0008084995478620494,0.00011759795747364691,1.58012595207473e-05,-0.0007850419259454709,-0.00023666125123389037,-0.0002615676840208246,-0.00013563085032655906,0.0010674404482192718,0.0007426074826710707,0.265625
-3.27396107674564e-05,-0.00016689151307661558,-0.0002403770150958245,0.0004025092887520644,0.00032145296169616184,-0.0008084995478657383,0.00011759795747024176,1.58012595174212e-05,-0.0007850419259488581,-0.00023666125123729555,-0.0002615676840244673,-0.00013563085033015457,0.0010674404482160355,0.0007426074826677083,0.2734375
-3.273961076721461e-05,-0.00016689151307610906,-0.00024037701509520846,0.0004025092887526745,0.0003214529616964569,-0.0008084995478653107,0.00011759795747056389,1.5801259518094545e-05,-0.000785041925948248,-0.00023666125123697343,-0.0002615676840236267,-0.00013563085032968609,0.0010674404482162773,0.0007426074826682687,0.28125
-3.273961076267389e-05,-0.0001668915130718434,-0.00024037701509082462,0.0004025092887567763,0.000321452961700936,-0.0008084995478610869,0.00011759795747469155,1.5801259522188824e-05,-0.0007850419259441462,-0.00023666125123284571,-0.0002615676840193302,-0.00013563085032545637,0.0010674404482208181,0.0007426074826721915,0.2890625
-3.273961076044683e-05,-0.00016689151306934966,-0.00024037701508846282,0.0004025092887591117,0.00032145296170323084,-0.0008084995478588164,0.00011759795747692676,1.58012595245675e-05,-0.0007850419259418108,-0.00023666125123061055,-0.0002615676840174621,-0.0001356308503230926,0.001067440448223045,0.0007426074826746199,0.296875
-3.27396107646489e-05,-0.0001668915130736003,-0.00024037701509319428,0.0004025092887551302,0.00032145296169915034,-0.0008084995478628089,0.00011759795747308449,1.5801259520095257e-05,-0.0007850419259457923,-0.0002366612512344528,-0.00026156768402119823,-0.00013563085032717838,0.0010674404482188431,0.0007426074826705103,0.3046875
-3.273961076696698e-05,-0.00016689151307584623,-0.00024037701509509635,0.00040250928875262956,0.0003214529616964925,-0.0008084995478651439,0.0001175979574707834,1.5801259518138028e-05,-0.0007850419259482929,-0.0002366612512367539,-0.0002615676840238485,-0.00013563085032937332,0.0010674404482165249,0.0007426074826682337,0.3125
-3.2739610764797854e-05,-0.00016689151307391055,-0.00024037701509318978,0.0004025092887546061,0.0003214529616988429,-0.0008084995478632666,0.0001175979574730635,1.5801259519682586e-05,-0.0007850419259463164,-0.00023666125123447378,-0.00026156768402157184,-0.00013563085032754278,0.001067440448218694,0.0007426074826704169,0.3203125
-3.2739610766318454e-05,-0.00016689151307494292,-0.0002403770150941516,0.00040250928875361244,0.0003214529616976327,-0.0008084995478640348,0.00011759795747208047,1.5801259518881052e-05,-0.00078504192594731,-0.00023666125123545683,-0.00026156768402269264,-0.00013563085032859107,0.0010674404482171735,0.0007426074826692961,0.328125
-3.27396107718297e-05,-0.00016689151308083914,-0.00024037701510008392,0.00040250928874797736,0.00032145296169196354,-0.0008084995478697823,0.00011759795746615949,1.5801259513196424e-05,-0.0007850419259529452,-0.0002366612512413778,-0.0002615676840284836,-0.00013563085033433864,0.0010674404482116622,0.0007426074826638788,0.3359375
-3.273961077476511e-05,-0.000166891513083381,-0.00024037701510265007,0.0004025092887454747,0.0003214529616896141,-0.0008084995478724326,0.0001175979574632932,1.580125951051196e-05,-0.0007850419259554477,-0.00023666125124424407,-0.00026156768403128565,-0.00013563085033698887,0.0010674404482087269,0.0007426074826607965,0.34375
-3.273961076757138e-05,-0.00016689151307619992,-0.0002403770150958466,0.0004025092887520228,0.00032145296169622934,-0.0008084995478655602,0.00011759795747045959,1.5801259517252435e-05,-0.0007850419259488998,-0.00023666125123707768,-0.0002615676840241871,-0.00013563085033054846,0.0010674404482159206,0.0007426074826675215,0.3515625
-3.273961076277288e-05,-0.0001668915130717131,-0.00024037701509078662,0.00040250928875726425,0.0003214529617008043,-0.0008084995478607083,0.00011759795747492058,1.5801259522127008e-05,-0.0007850419259436582,-0.00023666125123261673,-0.00026156768401905,-0.00013563085032545136,0.001067440448220719,0.0007426074826723784,0.359375
-3.273961076383179e-05,-0.0001668915130728918,-0.00024037701509190744,0.00040250928875587946,0.00032145296169980726,-0.0008084995478619255,0.00011759795747382613,1.5801259521050842e-05,-0.0007850419259450431,-0.00023666125123371115,-0.0002615676840204977,-0.0001356308503265752,0.0010674404482196602,0.000742607482671351,0.3671875
-3.273961076348047e-05,-0.00016689151307271922,-0.00024037701509169076,0.00040250928875617745,0.00032145296170017616,-0.0008084995478615955,0.00011759795747403476,1.580125952137419e-05,-0.000785041925944745,-0.00023666125123350255,-0.0002615676840200774,-0.0001356308503262919,0.0010674404482200115,0.0007426074826718179,0.375
-3.273961076151019e-05,-0.00016689151307074015,-0.0002403770150895792,0.0004025092887581591,0.0003214529617020441,-0.0008084995478596113,0.00011759795747623092,1.580125952332298e-05,-0.0007850419259427634,-0.00023666125123130636,-0.0002615676840180926,-0.0001356308503241677,0.0010674404482219817,0.0007426074826735926,0.3828125
-3.273961076148659e-05,-0.00016689151307047986,-0.00024037701508968312,0.00040250928875788696,0.000321452961701548,-0.0008084995478599489,0.00011759795747617053,1.5801259522783113e-05,-0.0007850419259430356,-0.00023666125123136673,-0.00026156768401820935,-0.00013563085032431842,0.0010674404482220053,0.000742607482673686,0.390625
-3.273961076458267e-05,-0.00016689151307373949,-0.0002403770150929049,0.0004025092887550506,0.0003214529616988748,-0.0008084995478629224,0.00011759795747301889,1.580125952006931e-05,-0.0007850419259458719,-0.00023666125123451842,-0.00026156768402138504,-0.0001356308503276655,0.0010674404482189093,0.0007426074826705103,0.3984375
-3.27396107659388e-05,-0.00016689151307484223,-0.00024037701509395463,0.0004025092887533814,0.0003214529616974287,-0.0008084995478644924,0.00011759795747190255,1.5801259518805005e-05,-0.0007850419259475411,-0.00023666125123563474,-0.00026156768402269264,-0.00013563085032910718,0.0010674404482175531,0.0007426074826689692,0.40625
-3.2739610763587315e-05,-0.0001668915130722334,-0.00024037701509148243,0.00040250928875595795,0.0003214529617000534,-0.0008084995478618898,0.00011759795747440932,1.580125952136416e-05,-0.0007850419259449646,-0.00023666125123312796,-0.0002615676840203576,-0.00013563085032623602,0.0010674404482199046,0.0007426074826716311,0.4140625
-3.273961076380862e-05,-0.000166891513072938,-0.0002403770150920784,0.0004025092887557659,0.00032145296169981246,-0.0008084995478622465,0.00011759795747358446,1.5801259521060014e-05,-0.0007850419259451566,-0.00023666125123395282,-0.000261567684020918,-0.00013563085032652268,0.0010674404482196834,0.000742607482671491,0.421875
-3.273961076695218e-05,-0.0001668915130759402,-0.00024037701509511418,0.00040250928875265813,0.00032145296169670855,-0.000808499547865203,0.00011759795747064081,1.580125951802264e-05,-0.0007850419259482643,-0.00023666125123689648,-0.0002615676840237201,-0.00013563085032968928,0.0010674404482165399,0.000742607482668362,0.4296875
-3.273961077076785e-05,-0.00016689151307969056,-0.00024037701509891954,0.00040250928874896496,0.0003214529616928377,-0.0008084995478689557,0.00011759795746705037,1.580125951432248e-05,-0.0007850419259519575,-0.0002366612512404869,-0.000261567684027643,-0.0001356308503334186,0.0010674404482127241,0.000742607482664626,0.4375
-3.2739610769661077e-05,-0.00016689151307860064,-0.00024037701509774346,0.0004025092887501196,0.00032145296169412864,-0.0008084995478677363,0.00011759795746824327,1.5801259515589645e-05,-0.0007850419259508029,-0.00023666125123929403,-0.00026156768402584496,-0.00013563085033191906,0.0010674404482138309,0.0007426074826655833,0.4453125
-3.273961076701909e-05,-0.00016689151307614536,-0.00024037701509510128,0.0004025092887529485,0.000321452961696771,-0.0008084995478649075,0.00011759795747088537,1.5801259518044915e-05,-0.000785041925947974,-0.0002366612512366519,-0.0002615676840236267,-0.00013563085032946385,0.0010674404482164728,0.0007426074826681752,0.453125
-3.2739610767714303e-05,-0.00016689151307650046,-0.00024037701509584434,0.0004025092887523491,0.0003214529616962578,-0.0008084995478656579,0.0001175979574701758,1.5801259517483834e-05,-0.0007850419259485735,-0.0002366612512373615,-0.0002615676840242805,-0.00013563085033040093,0.0010674404482157777,0.0007426074826676148,0.4609375
-3.2739610768315006e-05,-0.00016689151307747556,-0.00024037701509672688,0.0004025092887515611,0.00032145296169518736,-0.0008084995478664455,0.00011759795746938744,1.5801259516695653e-05,-0.0007850419259493615,-0.00023666125123814985,-0.0002615676840255881,-0.00013563085033100185,0.0010674404482151768,0.0007426074826666341,0.46875
-3.273961076743838e-05,-0.0001668915130764289,-0.00024037701509566406,0.00040250928875241554,0.0003214529616962717,-0.0008084995478654096,0.00011759795747046703,1.5801259517615978e-05,-0.000785041925948507,-0.00023666125123707025,-0.0002615676840239069,-0.00013563085032987257,0.0010674404482160537,0.0007426074826678483,0.4765625
-3.273961076477185e-05,-0.00016689151307390252,-0.0002403770150929247,0.00040250928875495653,0.00032145296169888254,-0.0008084995478629007,0.00011759795747306635,1.580125952006937e-05,-0.000785041925945966,-0.00023666125123447096,-0.0002615676840214317,-0.000135630850327387,0.0010674404482187202,0.0007426074826705103,0.484375
-3.2739610763727475e-05,-0.00016689151307292002,-0.00024037701509193883,0.00040250928875602355,0.0003214529616999274,-0.0008084995478618894,0.00011759795747411409,1.5801259521126753e-05,-0.000785041925944899,-0.0002366612512334232,-0.0002615676840204977,-0.00013563085032635227,0.0010674404482197645,0.000742607482671491,0.4921875
-3.273961076241557e-05,-0.00016689151307132516,-0.00024037701509045756,0.0004025092887571737,0.00032145296170099245,-0.0008084995478607168,0.00011759795747568595,1.580125952241773e-05,-0.0007850419259437488,-0.0002366612512318513,-0.0002615676840192368,-0.00013563085032508636,0.0010674404482210764,0.0007426074826728453,0.5
