AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.2739610767208584e-05,-0.00016689151307625426,-0.00024037701509542307,0.00040250928875245907,0.0003214529616964766,-0.0008084995478649835,0.00011759795747062308,1.580125951757567e-05,-0.0007850419259484634,-0.00023666125123691424,-0.00026156768402376676,-0.0001356308503298667,0.0010674404482162833,0.0007426074826680352,0.0
-3.273961077253605e-05,-0.0001668915130814545,-0.00024037701510094725,0.0004025092887472578,0.0003214529616913301,-0.0008084995478702324,0.00011759795746539202,1.5801259512733118e-05,-0.0007850419259536648,-0.00023666125124214524,-0.0002615676840292308,-0.00013563085033478878,0.001067440448210956,0.0007426074826632249,0.0078125
-3.2739610771486514e-05,-0.00016689151308013335,-0.00024037701509957733,0.0004025092887488741,0.0003214529616926404,-0.000808499547869255,0.0001175979574666771,1.580125951409039e-05,-0.0007850419259520484,-0.0002366612512408602,-0.00026156768402792316,-0.0001356308503334378,0.0010674404482120053,0.0007426074826641589,0.015625
-3.273961076890215e-05,-0.0001668915130777777,-0.00024037701509743226,0.0004025092887508952,0.0003214529616948161,-0.0008084995478669148,0.00011759795746867727,1.5801259516427943e-05,-0.0007850419259500274,-0.00023666125123886003,-0.0002615676840258683,-0.00013563085033184462,0.0010674404482145898,0.000742607482666027,0.0234375
-3.2739610768562204e-05,-0.000166891513077556,-0.0002403770150967993,0.0004025092887511276,0.00032145296169525404,-0.0008084995478667182,0.00011759795746934676,1.5801259516388556e-05,-0.0007850419259497948,-0.00023666125123819053,-0.00026156768402514445,-0.00013563085033102933,0.0010674404482149296,0.0007426074826666341,0.03125
-3.2739610768740704e-05,-0.00016689151307825847,-0.00024037701509667633,0.0004025092887505976,0.00032145296169456487,-0.0008084995478671225,0.00011759795746848177,1.5801259515761084e-05,-0.0007850419259503249,-0.0002366612512390555,-0.0002615676840256815,-0.00013563085033112428,0.0010674404482147514,0.0007426074826664006,0.0390625
-3.273961076680573e-05,-0.0001668915130758955,-0.0002403770150948162,0.00040250928875245495,0.00032145296169645696,-0.00080849954786472,0.00011759795747064362,1.580125951801585e-05,-0.0007850419259484675,-0.0002366612512368937,-0.00026156768402306625,-0.00013563085032904288,0.0010674404482166862,0.0007426074826684555,0.046875
-3.273961076597737e-05,-0.00016689151307491752,-0.00024037701509347056,0.0004025092887537623,0.0003214529616978638,-0.0008084995478645081,0.00011759795747167523,1.5801259518963323e-05,-0.0007850419259471602,-0.00023666125123586207,-0.00026156768402269264,-0.00013563085032869114,0.0010674404482175145,0.0007426074826695762,0.0546875
-3.273961076602067e-05,-0.00016689151307515868,-0.00024037701509399938,0.00040250928875378776,0.0003214529616977152,-0.0008084995478641688,0.00011759795747176551,1.5801259518811236e-05,-0.0007850419259471347,-0.00023666125123577179,-0.00026156768402269264,-0.0001356308503287252,0.0010674404482174712,0.0007426074826692026,0.0625
-3.2739610764141003e-05,-0.00016689151307342173,-0.00024037701509260979,0.00040250928875539146,0.00032145296169935764,-0.0008084995478623716,0.00011759795747357801,1.5801259520659415e-05,-0.0007850419259455311,-0.0002366612512339593,-0.000261567684020918,-0.00013563085032692793,0.001067440448219351,0.0007426074826711642,0.0703125
-3.273961076271889e-05,-0.00016689151307187357,-0.00024037701509076805,0.0004025092887570441,0.00032145296170068795,-0.0008084995478609881,0.0001175979574751536,1.5801259522133442e-05,-0.0007850419259438784,-0.00023666125123238368,-0.000261567684019517,-0.00013563085032545095,0.001067440448220773,0.0007426074826726585,0.078125
-3.27396107593679e-05,-0.00016689151306844828,-0.00024037701508756274,0.0004025092887605116,0.0003214529617043783,-0.0008084995478577586,0.00011759795747828462,1.5801259525759607e-05,-0.0007850419259404109,-0.00023666125122925264,-0.00026156768401589767,-0.00013563085032194128,0.001067440448224124,0.0007426074826758576,0.0859375
-3.273961076127271e-05,-0.00016689151307021529,-0.00024037701508947953,0.00040250928875830416,0.0003214529617024325,-0.0008084995478592812,0.00011759795747652334,1.5801259523614706e-05,-0.0007850419259426184,-0.00023666125123101398,-0.00026156768401797587,-0.00013563085032392366,0.0010674404482222193,0.0007426074826738261,0.09375
