AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.2739610762671584e-05,-0.00016689151307175626,-0.0002403770150906435,0.00040250928875716873,0.0003214529617010868,-0.0008084995478606285,0.00011759795747495713,1.5801259522418587e-05,-0.0007850419259437537,-0.00023666125123258014,-0.0002615676840192368,-0.00013563085032524313,0.0010674404482208205,0.0007426074826725184,0.0
-3.273961076362462e-05,-0.0001668915130724108,-0.00024037701509170797,0.00040250928875611185,0.0003214529617000206,-0.0008084995478615681,0.00011759795747449898,1.58012595211532e-05,-0.0007850419259448106,-0.00023666125123303832,-0.0002615676840202409,-0.00013563085032640467,0.0010674404482198673,0.0007426074826714443,0.0078125
-3.27396107674604e-05,-0.00016689151307684028,-0.0002403770150953226,0.000402509288752407,0.00032145296169658956,-0.0008084995478650152,0.00011759795747035725,1.580125951802384e-05,-0.0007850419259485154,-0.00023666125123718006,-0.0002615676840236267,-0.0001356308503299452,0.0010674404482160316,0.0007426074826680819,0.015625
-3.2739610765360724e-05,-0.00016689151307430246,-0.00024037701509322296,0.0004025092887545033,0.0003214529616982839,-0.0008084995478628235,0.00011759795747280096,1.5801259519348113e-05,-0.0007850419259464193,-0.00023666125123473635,-0.00026156768402203886,-0.00013563085032796367,0.0010674404482181312,0.0007426074826699499,0.0234375
-3.273961076296446e-05,-0.00016689151307204162,-0.00024037701509125757,0.00040250928875695206,0.0003214529617006183,-0.0008084995478608405,0.0001175979574747267,1.580125952185062e-05,-0.0007850419259439704,-0.00023666125123281059,-0.00026156768401970376,-0.000135630850325467,0.0010674404482205273,0.0007426074826722849,0.03125
-3.273961076428379e-05,-0.00016689151307308945,-0.00024037701509224216,0.00040250928875554845,0.00032145296169956223,-0.0008084995478621562,0.0001175979574734939,1.5801259520917722e-05,-0.000785041925945374,-0.00023666125123404338,-0.000261567684020918,-0.00013563085032682938,0.001067440448219208,0.0007426074826708839,0.0390625
-3.273961076779337e-05,-0.0001668915130769195,-0.00024037701509609417,0.0004025092887518503,0.0003214529616959067,-0.0008084995478659327,0.00011759795746984563,1.5801259517116062e-05,-0.0007850419259490722,-0.00023666125123769164,-0.0002615676840244673,-0.00013563085033046576,0.0010674404482156985,0.0007426074826673346,0.046875
-3.273961077090808e-05,-0.0001668915130801556,-0.00024037701509916617,0.0004025092887485517,0.00032145296169275767,-0.000808499547869037,0.00011759795746675491,1.5801259513687896e-05,-0.0007850419259523708,-0.0002366612512407824,-0.00026156768402771304,-0.0001356308503336867,0.0010674404482125838,0.0007426074826641502,0.0546875
-3.273961077129886e-05,-0.00016689151308021846,-0.0002403770150995957,0.00040250928874833086,0.00032145296169239966,-0.0008084995478694158,0.00011759795746646448,1.5801259513852573e-05,-0.0007850419259525917,-0.0002366612512410728,-0.00026156768402792316,-0.00013563085033350513,0.001067440448212193,0.0007426074826641123,0.0625
-3.273961076780563e-05,-0.00016689151307698632,-0.00024037701509618443,0.00040250928875183023,0.000321452961695793,-0.0008084995478662096,0.00011759795746985665,1.5801259517018115e-05,-0.0007850419259490922,-0.00023666125123768063,-0.0002615676840246249,-0.00013563085033062593,0.0010674404482156864,0.0007426074826674164,0.0703125
-3.273961076310053e-05,-0.00016689151307202325,-0.00024037701509117045,0.00040250928875638713,0.00032145296170044667,-0.0008084995478614051,0.00011759795747442583,1.5801259521627875e-05,-0.0007850419259445353,-0.00023666125123311145,-0.00026156768401989057,-0.00013563085032596142,0.0010674404482203914,0.0007426074826720047,0.078125
-3.27396107582944e-05,-0.00016689151306735698,-0.00024037701508635795,0.00040250928876150283,0.0003214529617053296,-0.0008084995478562136,0.00011759795747937818,1.5801259526755287e-05,-0.0007850419259394196,-0.00023666125122815914,-0.00026156768401466006,-0.00013563085032114355,0.0010674404482251976,0.0007426074826768616,0.0859375
-3.273961076023799e-05,-0.00016689151306962155,-0.00024037701508865676,0.0004025092887591251,0.00032145296170310974,-0.0008084995478587044,0.00011759795747702675,1.580125952420392e-05,-0.0007850419259417974,-0.00023666125123051053,-0.0002615676840170885,-0.000135630850323074,0.0010674404482232539,0.0007426074826748068,0.09375
-3.2739610764803586e-05,-0.00016689151307364806,-0.00024037701509288238,0.0004025092887548381,0.00032145296169917907,-0.0008084995478630652,0.00011759795747291586,1.580125952021511e-05,-0.0007850419259460844,-0.00023666125123462145,-0.00026156768402129163,-0.00013563085032743477,0.0010674404482186883,0.0007426074826706037,0.1015625
-3.2739610765742194e-05,-0.0001668915130747802,-0.00024037701509401193,0.0004025092887538646,0.0003214529616978234,-0.0008084995478638333,0.00011759795747201491,1.580125951928373e-05,-0.0007850419259470578,-0.00023666125123552242,-0.0002615676840224124,-0.0001356308503284013,0.0010674404482177498,0.0007426074826692961,0.109375
-3.273961076439374e-05,-0.00016689151307335261,-0.0002403770150927273,0.00040250928875544496,0.0003214529616993026,-0.0008084995478624271,0.00011759795747355894,1.5801259520489835e-05,-0.0007850419259454775,-0.00023666125123397835,-0.00026156768402126827,-0.00013563085032689006,0.0010674404482190981,0.0007426074826706037,0.1171875
