AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.273961076487282e-05,-0.00016689151307416712,-0.00024037701509309025,0.0004025092887547912,0.00032145296169867,-0.0008084995478631067,0.00011759795747287763,1.580125952000912e-05,-0.0007850419259461313,-0.00023666125123465967,-0.00026156768402157184,-0.00013563085032784996,0.0010674404482186191,0.0007426074826701834,0.0
-3.2739610767855826e-05,-0.00016689151307726065,-0.00024037701509623807,0.00040250928875171585,0.0003214529616956366,-0.0008084995478660707,0.00011759795746965354,1.580125951667256e-05,-0.0007850419259492066,-0.00023666125123788379,-0.0002615676840247942,-0.00013563085033081387,0.001067440448215636,0.0007426074826674747,0.0078125
-3.273961076909105e-05,-0.00016689151307832365,-0.0002403770150973598,0.0004025092887505459,0.00032145296169456606,-0.0008084995478672045,0.00011759795746845591,1.580125951570041e-05,-0.0007850419259503766,-0.0002366612512390814,-0.0002615676840256115,-0.00013563085033185427,0.0010674404482144007,0.0007426074826665641,0.015625
-3.273961076861024e-05,-0.000166891513077879,-0.0002403770150968901,0.00040250928875104646,0.0003214529616950019,-0.0008084995478668845,0.00011759795746895882,1.5801259516410823e-05,-0.0007850419259498761,-0.00023666125123857851,-0.00026156768402563484,-0.00013563085033144087,0.0010674404482148817,0.000742607482666494,0.0234375
-3.273961076570513e-05,-0.0001668915130749725,-0.000240377015094163,0.000402509288753608,0.00032145296169766097,-0.0008084995478642009,0.00011759795747168452,1.58012595190311e-05,-0.0007850419259473146,-0.00023666125123585278,-0.00026156768402269264,-0.00013563085032871055,0.001067440448217787,0.0007426074826692026,0.03125
-3.2739610762160356e-05,-0.00016689151307141235,-0.00024037701509026433,0.0004025092887576026,0.0003214529617015455,-0.0008084995478602054,0.00011759795747549485,1.5801259522529297e-05,-0.00078504192594332,-0.00023666125123204246,-0.0002615676840189566,-0.00013563085032482152,0.0010674404482213316,0.0007426074826729388,0.0390625
-3.273961076111329e-05,-0.00016689151307023526,-0.00024037701508946657,0.00040250928875853006,0.00032145296170241205,-0.0008084995478593275,0.00011759795747651579,1.5801259523627554e-05,-0.0007850419259423924,-0.0002366612512310215,-0.00026156768401769566,-0.00013563085032383717,0.0010674404482223787,0.0007426074826738728,0.046875
-3.273961076380822e-05,-0.0001668915130728676,-0.0002403770150921861,0.0004025092887559268,0.0003214529616998564,-0.000808499547861855,0.00011759795747382706,1.5801259521004902e-05,-0.0007850419259449957,-0.00023666125123371023,-0.0002615676840205444,-0.0001356308503265982,0.0010674404482196836,0.0007426074826713042,0.0546875
-3.273961076715413e-05,-0.00016689151307608114,-0.0002403770150953791,0.0004025092887523951,0.00032145296169658186,-0.0008084995478653314,0.00011759795747054837,1.5801259517903264e-05,-0.0007850419259485274,-0.00023666125123698894,-0.0002615676840240003,-0.00013563085032974756,0.0010674404482163378,0.0007426074826678951,0.0625
-3.2739610769081753e-05,-0.00016689151307838835,-0.00024037701509754716,0.00040250928875021266,0.00032145296169442815,-0.0008084995478677625,0.00011759795746843302,1.580125951582445e-05,-0.0007850419259507099,-0.00023666125123910424,-0.00026156768402605513,-0.0001356308503317584,0.00106744044821441,0.0007426074826656534,0.0703125
-3.273961076645448e-05,-0.00016689151307535207,-0.00024037701509521827,0.00040250928875304893,0.0003214529616977442,-0.0008084995478643791,0.00011759795747128694,1.5801259518856312e-05,-0.0007850419259478736,-0.00023666125123625038,-0.00026156768402315966,-0.0001356308503291223,0.0010674404482170375,0.0007426074826686889,0.078125
-3.2739610761811575e-05,-0.00016689151307082005,-0.00024037701509005505,0.00040250928875789976,0.0003214529617019588,-0.0008084995478597231,0.00011759795747588389,1.5801259523183275e-05,-0.0007850419259430227,-0.00023666125123165342,-0.00026156768401839616,-0.00013563085032434948,0.0010674404482216803,0.0007426074826733124,0.0859375
-3.2739610764395046e-05,-0.00016689151307352,-0.00024037701509248605,0.0004025092887554216,0.0003214529616991547,-0.0008084995478624933,0.00011759795747349924,1.5801259520494995e-05,-0.0007850419259455009,-0.00023666125123403804,-0.0002615676840210114,-0.00013563085032714304,0.0010674404482190968,0.0007426074826708839,0.09375
-3.273961076834273e-05,-0.00016689151307745225,-0.00024037701509675127,0.00040250928875122666,0.0003214529616952862,-0.0008084995478666706,0.00011759795746949885,1.5801259516537444e-05,-0.0007850419259496958,-0.00023666125123803842,-0.0002615676840250744,-0.00013563085033094674,0.001067440448215149,0.000742607482666961,0.1015625
-3.273961076674599e-05,-0.0001668915130765814,-0.00024037701509488737,0.0004025092887529185,0.0003214529616964816,-0.0008084995478648117,0.0001175979574704074,1.5801259518117825e-05,-0.000785041925948004,-0.0002366612512371299,-0.00026156768402343987,-0.00013563085033002186,0.0010674404482167458,0.0007426074826686423,0.109375
-3.273961076329889e-05,-0.00016689151307228514,-0.00024037701509110692,0.0004025092887566394,0.00032145296170013474,-0.0008084995478613859,0.00011759795747455294,1.5801259521724172e-05,-0.000785041925944283,-0.00023666125123298436,-0.00026156768401970376,-0.00013563085032575534,0.001067440448220193,0.0007426074826721915,0.1171875
-3.2739610763955456e-05,-0.0001668915130726942,-0.00024037701509175123,0.0004025092887561843,0.000321452961699955,-0.0008084995478617937,0.00011759795747440829,1.580125952123746e-05,-0.0007850419259447382,-0.00023666125123312896,-0.000261567684020451,-0.00013563085032625665,0.0010674404482195366,0.0007426074826714443,0.125
-3.273961076734626e-05,-0.0001668915130766994,-0.00024037701509574711,0.00040250928875212925,0.00032145296169629856,-0.0008084995478656183,0.00011759795746990602,1.5801259517402478e-05,-0.0007850419259487933,-0.0002366612512376313,-0.00026156768402404697,-0.00013563085033017463,0.0010674404482161456,0.000742607482667428,0.1328125
-3.273961076980973e-05,-0.00016689151307876465,-0.0002403770150974811,0.00040250928875003143,0.0003214529616941811,-0.0008084995478680289,0.000117597957468054,1.58012595151707e-05,-0.0007850419259508912,-0.00023666125123948328,-0.00026156768402605513,-0.00013563085033230506,0.0010674404482136823,0.000742607482665093,0.140625
-3.273961076673963e-05,-0.00016689151307547237,-0.00024037701509447009,0.00040250928875324625,0.0003214529616971752,-0.0008084995478644713,0.00011759795747144996,1.5801259518452728e-05,-0.0007850419259476763,-0.00023666125123608734,-0.00026156768402306625,-0.00013563085032907433,0.0010674404482167524,0.0007426074826680819,0.1484375
-3.273961076675057e-05,-0.00016689151307584246,-0.00024037701509487645,0.00040250928875312173,0.0003214529616971408,-0.0008084995478650507,0.00011759795747126263,1.580125951827347e-05,-0.0007850419259478008,-0.00023666125123627464,-0.00026156768402325306,-0.00013563085032951364,0.0010674404482167413,0.0007426074826684555,0.15625
-3.273961076663214e-05,-0.00016689151307574857,-0.00024037701509476353,0.0004025092887530847,0.0003214529616974037,-0.000808499547864845,0.00011759795747149353,1.5801259518323704e-05,-0.0007850419259478378,-0.00023666125123604379,-0.00026156768402334647,-0.00013563085032930794,0.0010674404482168597,0.000742607482668829,0.1640625
-3.273961076312204e-05,-0.0001668915130723638,-0.00024037701509163642,0.0004025092887565865,0.0003214529617005296,-0.0008084995478613195,0.0001175979574748393,1.5801259521794212e-05,-0.000785041925944336,-0.000236661251232698,-0.0002615676840198439,-0.00013563085032582917,0.00106744044822037,0.0007426074826722149,0.171875
-3.273961076305712e-05,-0.0001668915130723693,-0.00024037701509118701,0.00040250928875670963,0.0003214529617006515,-0.0008084995478610912,0.00011759795747465863,1.5801259521917187e-05,-0.0007850419259442129,-0.00023666125123287865,-0.00026156768401961036,-0.00013563085032576434,0.0010674404482204347,0.0007426074826721915,0.1796875
-3.27396107671516e-05,-0.00016689151307603672,-0.0002403770150953226,0.00040250928875238876,0.00032145296169681795,-0.0008084995478654818,0.00011759795747067973,1.5801259518094223e-05,-0.0007850419259485338,-0.00023666125123685753,-0.0002615676840238135,-0.0001356308503296178,0.0010674404482163404,0.0007426074826681752,0.1875
-3.273961077020712e-05,-0.00016689151307903795,-0.00024037701509834454,0.0004025092887493788,0.0003214529616935271,-0.000808499547868407,0.0001175979574675335,1.5801259514864354e-05,-0.0007850419259515436,-0.0002366612512400038,-0.00026156768402698917,-0.00013563085033277652,0.0010674404482132846,0.0007426074826649996,0.1953125
-3.273961076537157e-05,-0.00016689151307444975,-0.0002403770150937485,0.0004025092887543225,0.00032145296169828927,-0.0008084995478635749,0.00011759795747200323,1.5801259519477658e-05,-0.0007850419259466,-0.00023666125123553405,-0.00026156768402194546,-0.0001356308503280378,0.0010674404482181204,0.0007426074826699499,0.203125
-3.273961076000636e-05,-0.00016689151306910045,-0.00024037701508818367,0.0004025092887597244,0.0003214529617034566,-0.0008084995478580268,0.0001175979574773972,1.580125952468882e-05,-0.0007850419259411981,-0.00023666125123014006,-0.00026156768401652814,-0.00013563085032277,0.0010674404482234857,0.0007426074826749936,0.2109375
-3.27396107615374e-05,-0.00016689151307078856,-0.0002403770150896982,0.0004025092887581653,0.00032145296170179986,-0.0008084995478596439,0.00011759795747603976,1.5801259523230512e-05,-0.0007850419259427571,-0.00023666125123149754,-0.00026156768401811595,-0.000135630850324387,0.0010674404482219546,0.0007426074826735926,0.21875
-3.273961076551854e-05,-0.0001668915130745555,-0.00024037701509335837,0.00040250928875425386,0.0003214529616982975,-0.0008084995478636064,0.00011759795747211862,1.580125951943097e-05,-0.0007850419259466687,-0.00023666125123541866,-0.00026156768402203886,-0.00013563085032820948,0.0010674404482179734,0.0007426074826698331,0.2265625
-3.27396107668848e-05,-0.00016689151307593356,-0.00024037701509503287,0.00040250928875285393,0.00032145296169695564,-0.0008084995478649698,0.00011759795747084125,1.5801259518150706e-05,-0.0007850419259480686,-0.00023666125123669604,-0.0002615676840235333,-0.0001356308503294678,0.001067440448216607,0.0007426074826684555,0.234375
