AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.273961076484011e-05,-0.00016689151307391407,-0.00024037701509302135,0.00040250928875485656,0.0003214529616988359,-0.000808499547862949,0.00011759795747291301,1.5801259520106197e-05,-0.0007850419259460659,-0.00023666125123462427,-0.0002615676840215088,-0.0001356308503275053,0.0010674404482186519,0.0007426074826703866,0.0
-3.273961076286263e-05,-0.0001668915130719002,-0.00024037701509077968,0.0004025092887567634,0.0003214529617005718,-0.0008084995478602152,0.00011759795747530507,1.580125952220894e-05,-0.0007850419259441591,-0.00023666125123223222,-0.00026156768401961036,-0.0001356308503253319,0.0010674404482206292,0.0007426074826726119,0.0078125
-3.2739610767892946e-05,-0.00016689151307720695,-0.0002403770150963006,0.00040250928875164917,0.00032145296169541776,-0.0008084995478661395,0.00011759795747011316,1.580125951688218e-05,-0.0007850419259492733,-0.0002366612512374241,-0.0002615676840245607,-0.00013563085033094834,0.001067440448215599,0.000742607482667428,0.015625
-3.273961077607086e-05,-0.00016689151308522197,-0.00024037701510450945,0.0004025092887435776,0.0003214529616874189,-0.0008084995478743858,0.00011759795746187569,1.5801259508807933e-05,-0.0007850419259573449,-0.0002366612512456616,-0.0002615676840328735,-0.00013563085033912895,0.001067440448207421,0.0007426074826590219,0.0234375
-3.273961077460252e-05,-0.00016689151308369214,-0.00024037701510300045,0.0004025092887446367,0.00032145296168890485,-0.0008084995478727028,0.00011759795746352453,1.5801259510148776e-05,-0.0007850419259562858,-0.0002366612512440128,-0.00026156768403147245,-0.0001356308503377058,0.0010674404482088893,0.000742607482660703,0.03125
-3.273961076511072e-05,-0.0001668915130741427,-0.000240377015093191,0.000402509288754764,0.00032145296169858916,-0.0008084995478630923,0.00011759795747298156,1.5801259519860663e-05,-0.0007850419259461585,-0.00023666125123455572,-0.00026156768402166525,-0.00013563085032792887,0.0010674404482183813,0.0007426074826702301,0.0390625
-3.2739610759535014e-05,-0.0001668915130686704,-0.00024037701508767165,0.0004025092887601816,0.00032145296170414016,-0.0008084995478576358,0.00011759795747832414,1.5801259525415915e-05,-0.0007850419259407409,-0.00023666125122921315,-0.0002615676840161078,-0.00013563085032212215,0.0010674404482239569,0.0007426074826757408,0.046875
-3.273961076219232e-05,-0.00016689151307089614,-0.00024037701509021744,0.0004025092887575723,0.00032145296170154117,-0.0008084995478602554,0.00011759795747562697,1.5801259522961105e-05,-0.0007850419259433502,-0.00023666125123191032,-0.0002615676840187698,-0.00013563085032471827,0.0010674404482212997,0.0007426074826730321,0.0546875
-3.2739610765907264e-05,-0.00016689151307488305,-0.0002403770150942768,0.00040250928875382744,0.0003214529616973541,-0.0008084995478641316,0.00011759795747165276,1.58012595189615e-05,-0.0007850419259470951,-0.00023666125123588452,-0.00026156768402287945,-0.00013563085032850122,0.0010674404482175848,0.0007426074826692026,0.0625
-3.273961076497587e-05,-0.00016689151307387954,-0.00024037701509282728,0.0004025092887546901,0.0003214529616988768,-0.0008084995478631064,0.00011759795747303016,1.5801259520244958e-05,-0.0007850419259462324,-0.00023666125123450717,-0.00026156768402138504,-0.00013563085032731244,0.001067440448218516,0.0007426074826703235,0.0703125
-3.2739610762959894e-05,-0.0001668915130722448,-0.00024037701509093556,0.00040250928875688516,0.0003214529617006053,-0.0008084995478612149,0.00011759795747436912,1.5801259521895236e-05,-0.0007850419259440374,-0.00023666125123316816,-0.0002615676840195637,-0.00013563085032586463,0.0010674404482205319,0.0007426074826720047,0.078125
-3.2739610761876295e-05,-0.00016689151307121194,-0.0002403770150903801,0.00040250928875770357,0.0003214529617016451,-0.0008084995478597704,0.00011759795747544235,1.5801259523167947e-05,-0.000785041925943219,-0.00023666125123209493,-0.0002615676840189566,-0.00013563085032507392,0.0010674404482216157,0.0007426074826733124,0.0859375
-3.2739610763005254e-05,-0.0001668915130717799,-0.00024037701509037522,0.00040250928875663336,0.00032145296170104374,-0.0008084995478608758,0.00011759795747488617,1.580125952277507e-05,-0.0007850419259442892,-0.0002366612512326511,-0.0002615676840193302,-0.00013563085032552554,0.0010674404482204868,0.0007426074826723784,0.09375
-3.2739610762465145e-05,-0.00016689151307164616,-0.00024037701509079797,0.00040250928875703034,0.0003214529617012489,-0.0008084995478607292,0.00011759795747491654,1.5801259522638507e-05,-0.0007850419259438922,-0.00023666125123262074,-0.0002615676840191434,-0.00013563085032519212,0.0010674404482210267,0.0007426074826725652,0.1015625
-3.2739610767757516e-05,-0.00016689151307655307,-0.00024037701509581412,0.0004025092887520198,0.00032145296169608714,-0.0008084995478659835,0.00011759795747002863,1.580125951771261e-05,-0.0007850419259489027,-0.00023666125123750865,-0.0002615676840243739,-0.0001356308503299795,0.0010674404482157343,0.0007426074826675681,0.109375
-3.273961077183648e-05,-0.0001668915130808364,-0.00024037701510009387,0.00040250928874767297,0.0003214529616918744,-0.0008084995478702071,0.00011759795746614006,1.58012595130345e-05,-0.0007850419259532495,-0.00023666125124139725,-0.0002615676840286704,-0.00013563085033438976,0.0010674404482116555,0.0007426074826634117,0.1171875
