AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.2739610769522976e-05,-0.00016689151307850038,-0.00024037701509759823,0.0004025092887502516,0.0003214529616943805,-0.0008084995478679463,0.00011759795746833295,1.5801259515700467e-05,-0.000785041925950671,-0.00023666125123920432,-0.00026156768402610186,-0.00013563085033198888,0.001067440448213969,0.0007426074826657468,0.0
-3.273961076680053e-05,-0.00016689151307599538,-0.00024037701509490005,0.0004025092887527389,0.0003214529616966357,-0.0008084995478649163,0.00011759795747106178,1.5801259518261817e-05,-0.0007850419259481837,-0.00023666125123647554,-0.00026156768402365004,-0.00013563085032956598,0.0010674404482166914,0.0007426074826685722,0.0078125
-3.273961076357098e-05,-0.00016689151307288725,-0.00024037701509189348,0.00040250928875592754,0.000321452961700114,-0.000808499547862114,0.00011759795747372276,1.580125952153691e-05,-0.0007850419259449949,-0.00023666125123381453,-0.000261567684019517,-0.00013563085032610995,0.0010674404482199208,0.0007426074826714443,0.015625
-3.2739610764248245e-05,-0.00016689151307297,-0.0002403770150926734,0.0004025092887553767,0.0003214529616993853,-0.0008084995478623858,0.00011759795747346917,1.5801259520691023e-05,-0.0007850419259455458,-0.00023666125123406815,-0.0002615676840208246,-0.0001356308503264751,0.0010674404482192436,0.0007426074826708839,0.0234375
-3.273961076884771e-05,-0.00016689151307794134,-0.00024037701509757275,0.0004025092887506615,0.00032145296169458195,-0.0008084995478669382,0.00011759795746866148,1.5801259515742815e-05,-0.0007850419259502609,-0.0002366612512388758,-0.0002615676840257749,-0.00013563085033168126,0.0010674404482146442,0.0007426074826663072,0.03125
-3.2739610768966476e-05,-0.0001668915130780144,-0.0002403770150971449,0.000402509288750764,0.00032145296169468137,-0.0008084995478671272,0.00011759795746890351,1.5801259516055154e-05,-0.0007850419259501584,-0.00023666125123863378,-0.0002615676840256815,-0.00013563085033154343,0.0010674404482145254,0.0007426074826664006,0.0390625
-3.2739610764373856e-05,-0.00016689151307335278,-0.0002403770150921896,0.00040250928875526547,0.0003214529616993432,-0.0008084995478623188,0.00011759795747364967,1.580125952049218e-05,-0.0007850419259456571,-0.0002366612512338876,-0.0002615676840210114,-0.00013563085032687518,0.001067440448219118,0.0007426074826713976,0.046875
-3.273961076349604e-05,-0.00016689151307265536,-0.00024037701509159007,0.0004025092887560889,0.0003214529617000458,-0.0008084995478617429,0.00011759795747438292,1.5801259521340568e-05,-0.0007850419259448336,-0.0002366612512331544,-0.0002615676840201708,-0.000135630850326346,0.0010674404482199959,0.0007426074826716311,0.0546875
-3.273961076597067e-05,-0.00016689151307493184,-0.00024037701509425073,0.0004025092887537849,0.00032145296169782246,-0.0008084995478639812,0.00011759795747185102,1.5801259518852527e-05,-0.0007850419259471376,-0.00023666125123568627,-0.00026156768402287945,-0.00013563085032872443,0.0010674404482175213,0.000742607482668829,0.0625
-3.273961076696258e-05,-0.00016689151307548969,-0.00024037701509498576,0.00040250928875328604,0.0003214529616968512,-0.0008084995478645143,0.00011759795747133574,1.5801259518158685e-05,-0.0007850419259476365,-0.00023666125123620154,-0.0002615676840233932,-0.00013563085032925756,0.0010674404482165294,0.0007426074826685488,0.0703125
-3.273961076322392e-05,-0.0001668915130723579,-0.00024037701509119406,0.00040250928875691395,0.0003214529617005265,-0.000808499547861091,0.00011759795747475361,1.580125952165821e-05,-0.0007850419259440085,-0.0002366612512327837,-0.000261567684019517,-0.00013563085032569395,0.001067440448220268,0.000742607482671958,0.078125
-3.273961076027203e-05,-0.00016689151306946586,-0.0002403770150882993,0.0004025092887593381,0.00032145296170361167,-0.0008084995478577804,0.00011759795747803511,1.580125952490799e-05,-0.0007850419259415845,-0.00023666125122950217,-0.00026156768401664485,-0.00013563085032299054,0.0010674404482232198,0.0007426074826751804,0.0859375
-3.273961076328342e-05,-0.00016689151307233718,-0.00024037701509136328,0.00040250928875643755,0.0003214529617001974,-0.0008084995478613639,0.00011759795747445743,1.5801259521248594e-05,-0.0007850419259444849,-0.00023666125123307985,-0.0002615676840201708,-0.000135630850326107,0.0010674404482202086,0.000742607482671958,0.09375
-3.273961076629248e-05,-0.00016689151307526807,-0.0002403770150944398,0.0004025092887532438,0.0003214529616973315,-0.0008084995478643533,0.00011759795747139619,1.5801259518541412e-05,-0.0007850419259476787,-0.0002366612512361411,-0.00026156768402297285,-0.00013563085032900315,0.0010674404482171995,0.0007426074826685488,0.1015625
-3.273961076559315e-05,-0.00016689151307458947,-0.0002403770150934751,0.000402509288754263,0.0003214529616981017,-0.0008084995478637877,0.0001175979574720547,1.5801259519380236e-05,-0.0007850419259466595,-0.0002366612512354826,-0.00026156768402245916,-0.0001356308503280638,0.0010674404482178988,0.0007426074826698098,0.109375
