AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.273961076476873e-05,-0.00016689151307383275,-0.00024037701509305214,0.00040250928875473936,0.0003214529616988741,-0.0008084995478630692,0.00011759795747293359,1.5801259520131557e-05,-0.0007850419259461831,-0.00023666125123460372,-0.00026156768402138504,-0.00013563085032738473,0.0010674404482187232,0.0007426074826703235,0.0
-3.273961076573217e-05,-0.00016689151307496862,-0.00024037701509407183,0.0004025092887534894,0.00032145296169772846,-0.0008084995478642552,0.00011759795747183819,1.580125951888516e-05,-0.0007850419259474331,-0.00023666125123569914,-0.00026156768402269264,-0.00013563085032843798,0.0010674404482177598,0.0007426074826693894,0.0078125
-3.2739610762676836e-05,-0.00016689151307189436,-0.00024037701509139662,0.0004025092887566966,0.00032145296170061895,-0.000808499547860915,0.0001175979574748681,1.5801259522003754e-05,-0.0007850419259442259,-0.0002366612512326692,-0.00026156768401961036,-0.00013563085032565814,0.001067440448220815,0.0007426074826723784,0.015625
-3.273961076107518e-05,-0.0001668915130704781,-0.00024037701508923152,0.000402509288758486,0.00032145296170185206,-0.0008084995478594997,0.00011759795747665813,1.580125952341984e-05,-0.0007850419259424365,-0.00023666125123087916,-0.00026156768401774233,-0.0001356308503242429,0.0010674404482224169,0.0007426074826741063,0.0234375
-3.2739610762328895e-05,-0.00016689151307160241,-0.00024037701509056056,0.00040250928875742986,0.0003214529617012776,-0.0008084995478604876,0.00011759795747529315,1.5801259522536202e-05,-0.0007850419259434927,-0.00023666125123224417,-0.0002615676840188632,-0.00013563085032523077,0.0010674404482211629,0.0007426074826728453,0.03125
-3.273961076430922e-05,-0.00016689151307318397,-0.00024037701509233925,0.0004025092887557214,0.00032145296169949864,-0.0008084995478621538,0.00011759795747345423,1.5801259520564035e-05,-0.0007850419259452011,-0.00023666125123408306,-0.00026156768402087134,-0.00013563085032672757,0.0010674404482191827,0.000742607482671024,0.0390625
-3.2739610765263796e-05,-0.0001668915130748428,-0.00024037701509363671,0.00040250928875441497,0.0003214529616990742,-0.000808499547863744,0.00011759795747219556,1.5801259519199743e-05,-0.0007850419259465075,-0.00023666125123534176,-0.0002615676840220622,-0.00013563085032844053,0.0010674404482182282,0.0007426074826696697,0.046875
-3.273961076787737e-05,-0.0001668915130768443,-0.000240377015095726,0.0004025092887516644,0.00032145296169577815,-0.0008084995478661229,0.00011759795746982107,1.5801259517337744e-05,-0.0007850419259492581,-0.00023666125123771622,-0.00026156768402484093,-0.00013563085033067924,0.0010674404482156146,0.0007426074826670544,0.0546875
-3.2739610772972054e-05,-0.00016689151308152384,-0.00024037701510097768,0.000402509288747051,0.0003214529616912893,-0.0008084995478709504,0.00011759795746518173,1.5801259512431157e-05,-0.0007850419259538715,-0.00023666125124235555,-0.0002615676840294176,-0.0001356308503351331,0.00106744044821052,0.0007426074826627579,0.0625
-3.273961077276938e-05,-0.00016689151308174635,-0.00024037701510111806,0.0004025092887469879,0.0003214529616908847,-0.0008084995478708539,0.00011759795746509288,1.5801259512261805e-05,-0.0007850419259539346,-0.00023666125124244437,-0.000261567684029441,-0.00013563085033503673,0.0010674404482107225,0.0007426074826624077,0.0703125
